locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.012758620902155746,-0.01411526207831843,0
0.052176009634090116,-0.03751504768106442,0
0.052159215810749456,-0.0748031075694961,0
0.0845584329545946,-0.03855451918790533,0
0.10099206001901086,-0.007205296045915667,0
0.12259462661764738,0.007155565480033866,0
0.15035455106746207,0.023960405157228318,0
0.16019629949343644,0.02023474635824045,0
0.1546623430126239,0.010083541065835502,0
0.17537053032271488,-0.0338721471759767,0
0.21708978780777005,-0.006655698378275836,0
0.18277246226214583,0.030246778782287972,0
0.16409780071873786,0.030761754159611555,0
0.15654164533135143,0.015920864751679052,0
0.16193762130934447,-0.021432915291138437,0
0.16771402256282417,-0.03245421384942663,0
0.11828076207802517,-0.013479236226522862,0
0.07108420853500948,-0.006122522883197874,0
0.041687922984917254,0.014336925924085316,0
0.03602036523664954,0.04822643919440676,0
0.024892946423325048,0.1093676193225849,0
0.04328752333407264,0.12152320192096479,0
0.04915179200753654,0.16268089722088908,0
0.038852319358267995,0.1994740905230909,0
0.05117382416161322,0.24430599704262987,0
0.05761491224989956,0.2901143760867655,0
0.0488842724175247,0.3140122668207526,0
0.051732191429609234,0.30561579254249466,0
0.07793490373670195,0.33557495453569913,0
0.08764249267005975,0.36368496119362126,0
0.10663393137396732,0.3817836860877103,0
0.1118291685193964,0.4097237654650711,0
0.12345110606375972,0.42994532438006217,0
0.13489806513865513,0.43902439960299683,0
0.15486702600251584,0.4911918076046565,0
0.17653190058513835,0.507019855249369,0
0.18168129602742683,0.4680879628170683,0
0.16667282024622504,0.48379873855070177,0
0.17644583308492157,0.5244807129924189,0
0.21801885005965632,0.481341058413098,0
0.17480285123686384,0.4909484615101029,0
0.15893185513751298,0.4847800902754695,0
0.14586970835276147,0.521440002079237,0
0.16420980445907452,0.5327961644047121,0
0.1495879705626152,0.5509657257070026,0
0.1454097941303899,0.5853551297942988,0
0.1856729580265496,0.5992439567442251,0
0.19200440641063593,0.6085447195616909,0
0.17058093050448003,0.6690606857930378,0
0.224632348100699,0.7103860482059714,0
0.24672761193698736,0.7442148790643872,0
0.23697940994540476,0.7362482210100811,0
0.24469688389807348,0.7314321613037112,0
0.2703629620669935,0.7223790567670041,0
0.3096418808888535,0.692673934851719,0
0.3331108737798255,0.7076780515058507,0
0.3214626072720898,0.7206975016325163,0
0.29741062723030215,0.7516695307909264,0
0.2983150833357878,0.7807600813029012,0
0.32283711191948206,0.7909593485640547,0
0.33164250031960063,0.7742129540313445,0
0.35508665629495956,0.7443536462513982,0
0.35339173181748346,0.7648030872363537,0
0.34400649963526797,0.7722687811631352,0
0.32816595688019784,0.7977342647384207,0
0.35008614275453626,0.7926104704170622,0
0.3334462323629749,0.7876865067650798,0
0.33807688097176025,0.7701105434787812,0
0.3501493965101814,0.7898590473812367,0
0.38077180006473876,0.8254040811424299,0
0.3492270746250402,0.8665605246959779,0
0.3546327448896013,0.8281590437226816,0
0.3267971265606352,0.7815193251170905,0
0.2996261857062162,0.8098995580209326,0
0.28154490211082184,0.7932033031050613,0
0.29362215684806725,0.7652472531111638,0
0.2891308531749859,0.7090072789024564,0
0.27952290496367793,0.7345979988800355,0
0.2973296709422154,0.7507671441478057,0
0.3197301505067643,0.7675980681939442,0
0.33391782855856283,0.8004046080280901,0
0.35453024777309594,0.806058204459276,0
0.3681519700809868,0.8819148567881832,0
0.3822257869009801,0.9062578019114519,0
0.38468717601170166,0.9010117919662488,0
0.40006275532845215,0.8897303220166357,0
0.4524502011922705,0.863929676397411,0
0.5171658259605317,0.8437336378513884,0
0.5342778202050179,0.8154690211630592,0
0.5262589849055136,0.792526807363947,0
0.5603320234876349,0.7881379167506842,0
0.594903118370937,0.7731363533846165,0
0.6189962116321035,0.7199633637256839,0
0.6594978411245891,0.7068604920866941,0
0.6858303415245283,0.6590578224459532,0
0.6999214499131933,0.6056033691615034,0
0.7369613009389577,0.5963096465532064,0
0.7525294061068021,0.6346294697761433,0
0.7689823245811744,0.6207690587253871,0
0.7633269102108033,0.604500039879362,0
0.794134794796694,0.5733915110992509,0
0.8300758592662735,0.5294078794776427,0
0.831160955317244,0.5022925633571813,0
0.8300256942695095,0.4988216712407442,0
0.8314302598916946,0.5049156918151982,0
0.8117456797525086,0.5158062533105878,0
0.8415435528575038,0.4927525828153639,0
0.8501014210298261,0.4925044728925351,0
0.8669083619261935,0.47742378740787544,0
0.8676856319121875,0.43594835640001434,0
0.8752225848825139,0.4158295905812973,0
0.8696650364123929,0.42380892362616857,0
0.8692740069378035,0.43877516885790696,0
0.8583712087977681,0.3954035343713833,0
0.8824332832610028,0.3782476989857043,0
0.8994937713362907,0.35891332635718004,0
0.8902629371234625,0.35602580790856586,0
0.9231214396892761,0.34321377882248083,0
0.8820837542652309,0.35200360833450123,0
0.8805836455584005,0.32749322826689886,0
0.8834466392148103,0.2999305033093202,0
0.913209731116901,0.29025898690578406,0
0.9284618540915226,0.29157787145493747,0
0.9410028327642265,0.2757783378286941,0
0.9569502688803405,0.24655762918487678,0
0.9103211172768222,0.2314225777859865,0
0.8601620147273731,0.20391621168629825,0
0.8733096932706667,0.12666210334577033,0
0.8593140960573505,0.07241715586250178,0
0.8311059129385472,0.01249603444654969,0
0.8551923972313746,0.012400855832475305,0
0.799114825940934,0.021697771048088232,0
0.7955477199252385,0.007300083251292394,0
0.7910378099113187,0.008528917175419272,0
0.8341422179073478,-0.010163872703698165,0
0.8277349514295779,-0.04661089510471434,0
0.8609669389593889,-0.11931225218074301,0
0.8988149156785685,-0.15366514128027609,0
0.8959304148004344,-0.20041626581456937,0
0.8830174269305429,-0.23913921903456342,0
0.9050045941317684,-0.23662228780625924,0
0.8955438819938607,-0.24755693146797272,0
0.9077359121666798,-0.281620687952112,0
0.9002013136498923,-0.2909934931873893,0
0.9130488393982765,-0.31627261219800124,0
0.8842205135815484,-0.33134154798582216,0
0.8833146879808039,-0.33606961679087866,0
0.8745043866914313,-0.36278934697276366,0
0.838548333992998,-0.3763602931882968,0
0.8263815681833205,-0.40610256190532684,0
0.800493742041776,-0.4172243077956378,0
0.769713314430599,-0.43247235548078367,0
0.7651759762169706,-0.39426757876904317,0
0.7857390316960691,-0.3637603213055471,0
0.8220497723910133,-0.34369088020556465,0
0.8377754487203717,-0.33682360208545176,0
0.7699554262842214,-0.32953224762931177,0
0.7334384102478444,-0.3399895876311354,0
0.7303351456168773,-0.36247577421547805,0
0.7463854323633949,-0.4140298729050622,0
0.7379841977621622,-0.43577697604633625,0
0.7297355667391785,-0.4496056727520718,0
0.7156591052262962,-0.47582357543650533,0
0.6792137843380541,-0.4780243784448231,0
0.681552160162098,-0.5184513178023932,0
0.644520562939923,-0.5381063012766091,0
0.6194376885551409,-0.5935574039324505,0
0.5900947867638349,-0.5870272060359532,0
0.5130157348333749,-0.5650332734763639,0
0.48949199282558614,-0.6001159657144586,0
0.47328902452294236,-0.5812812545662283,0
0.47143751861199795,-0.5783464463062584,0
0.44796662987368896,-0.5910753441586414,0
0.430450643395896,-0.5675964747614912,0
0.45622063123957657,-0.5507840614852183,0
0.4709128784416255,-0.5381133801630208,0
0.4753967918533038,-0.5758731531781289,0
0.48623927942252354,-0.595935920576616,0
0.41450694022545925,-0.6394554257098781,0
0.4110364174942721,-0.6622763908886153,0
0.4222027994000781,-0.6977786073792767,0
0.4385435738832756,-0.7097600548756001,0
0.4431005260020949,-0.7402398178798627,0
0.45404799094355036,-0.7311964422131576,0
0.47483562034810867,-0.7721393988683931,0
0.47729409222663494,-0.7539773744717846,0
0.5103319125057221,-0.7121697675865409,0
0.5679505443694802,-0.7062555261443307,0
0.5900696938328314,-0.7225122168437239,0
0.605182508676308,-0.7363812717733851,0
0.6442480637247661,-0.6839084533164534,0
0.6891979115997158,-0.6983133416466734,0
0.6530262758764024,-0.6997899356324813,0
0.6661474373625724,-0.7245316138559053,0
0.6603843747821893,-0.7298306254466302,0
0.6591048578285986,-0.7335834930804978,0
0.6520792885112767,-0.7221243775447804,0
0.6399364474587717,-0.7480590082007201,0
0.6352331427594988,-0.737052083396211,0
0.6099898424489122,-0.7480506617408389,0
0.6284066989281549,-0.7209829273687213,0
0.6554705219824633,-0.7050573432778183,0
0.6544279990968023,-0.7140285403586044,0
0.6357040248022406,-0.7008885891360227,0
0.644481914467698,-0.732681604754781,0
0.6539664384810836,-0.733326228738438,0
0.6602358736788464,-0.7114544914115559,0
0.702337294719225,-0.6803946943414514,0
0.6832493678275663,-0.6860003523938316,0
0.6885913495385961,-0.6658063566553476,0
0.6728693592868328,-0.6512244514037434,0
0.6753659121137574,-0.6813618281525093,0
0.6698387172572563,-0.647528411492217,0
0.660397369491195,-0.6312738612902101,0
0.615853431272863,-0.639947300382864,0
0.59698076494358,-0.6439571169081665,0
0.5908395861983833,-0.6573872360955587,0
0.622115231224774,-0.6951377824713563,0
0.6725328042003712,-0.7202098122400106,0
0.6967067154259536,-0.6894452259381973,0
0.7096690193893458,-0.6719012062271488,0
0.7041683893639762,-0.6782231650618741,0
0.6762720358521797,-0.7064710156187879,0
0.7020979640786571,-0.6821602691692493,0
0.7006922907818895,-0.6315936292325742,0
0.699848826379363,-0.615006130017912,0
0.7185143879332165,-0.6262507171516476,0
0.73914891893209,-0.6227180090980077,0
0.755253264413675,-0.6002015546666585,0
0.7756059889215042,-0.6028268361278476,0
0.7693176269935156,-0.5917887804323294,0
0.7674287300580371,-0.5985069521096158,0
0.7438468101235632,-0.5960012950144034,0
0.7622777026907072,-0.5855442593967859,0
0.7618689122787744,-0.5949321422024756,0
0.7407747458700369,-0.6181674487564218,0
0.7131834696630462,-0.6063198405459881,0
0.689973724408724,-0.6187430192879616,0
0.6882126797578187,-0.6642234020989475,0
0.6994323136002341,-0.6507095694493638,0
0.7242138535715579,-0.6261724161129371,0
0.7257856842402356,-0.600249693542798,0
0.7607228387013175,-0.593449291924054,0
0.7720067411736106,-0.5612365171351021,0
0.7821967972236761,-0.5484526246701359,0
0.7805531991579192,-0.5480756241674184,0
0.7695059895680706,-0.5483321226623349,0
