locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.8435678160211572,-0.42731048300435087,0
0.7974507604339209,-0.4033290617099869,0
0.7815188837658363,-0.37664373690425895,0
0.7618003231809165,-0.357141026577449,0
0.7349372341033932,-0.33895773691890363,0
0.6851170045491815,-0.3247948748657306,0
0.6763330666457181,-0.31399659180574396,0
0.6720319198899516,-0.2935382440221242,0
0.6644412267052678,-0.3008033509357223,0
0.6722756743446942,-0.3117122902291638,0
0.6663644163859639,-0.36975979776103585,0
0.66491555566736,-0.37813416406359934,0
0.6669829961280036,-0.37554733355381775,0
0.6835226975196294,-0.4005983108280179,0
0.712311068977129,-0.41670849319431036,0
0.6859842544288486,-0.40715574540709293,0
0.7022607662229637,-0.3670846862015429,0
0.6766345980450333,-0.3623700049996852,0
0.6506188035176255,-0.3609190145159551,0
0.6320699932804746,-0.2991357003666912,0
0.5944501735913035,-0.2880732452420158,0
0.5566623714545336,-0.31424845500966003,0
0.5310745754156658,-0.2674858587033465,0
0.5387258824208698,-0.2641302301912502,0
0.5526471091913064,-0.2732154528472903,0
0.5888905585847721,-0.3124092037779407,0
0.5975047520187431,-0.3112101452814428,0
0.585605023427426,-0.28862048844290505,0
0.5967351327350594,-0.2868477035194696,0
0.6101697357755387,-0.22489958341976982,0
0.6570955413112431,-0.20076648778433978,0
0.7057296706557901,-0.1907594220588451,0
0.728138371882923,-0.1991282375950404,0
0.7655260915601346,-0.15661631099142762,0
0.7837367260577403,-0.13398242566070295,0
0.8323346344098534,-0.11941352605245953,0
0.8535558571259487,-0.10023571635505701,0
0.8365370144940737,-0.13160445150517514,0
0.8251911284749283,-0.09893356083351251,0
0.8563150290599367,-0.11981435248234146,0
0.8910282166377375,-0.10809244703348847,0
0.9090436761584735,-0.09439867148322385,0
0.9221750953700419,-0.07893519274452217,0
0.9315710269902798,-0.10116102686795639,0
0.9316928694133937,-0.07267202202702382,0
0.9329322156252061,-0.05124342968925494,0
0.928572674282806,-0.035178685409076954,0
0.9220810800651769,-0.015797811235812056,0
0.8923747226462472,0.025587338876779265,0
0.8978249571821826,0.062318361349863155,0
0.8887065682792344,0.059924959183607726,0
0.8794851955029276,0.061238663693312684,0
0.8594759309238993,0.059636781502754414,0
0.84254389684253,0.059838567414641386,0
0.844236415308511,0.0612712685734832,0
0.8741055769012493,0.06148828186858688,0
0.8708105515083754,0.045637511825730254,0
0.8626318422935116,0.08371038579425763,0
0.8605356238198542,0.09647493115866537,0
0.9247413684977096,0.08324452796570422,0
0.9464043701971474,0.09323187360157938,0
0.9125846199355822,0.08448701318219294,0
0.9109183582712798,0.08304471069307595,0
0.957655298311484,0.10183505947668721,0
0.984492559406216,0.10182058349945453,0
0.9494374943105754,0.0911998591263782,0
0.9514925902026894,0.1039798749409351,0
0.9353995849956505,0.060816021984167135,0
0.8907184192975514,0.040807886141850463,0
0.9348416764485484,0.02058734438604451,0
0.9467744081302917,0.04768426944802516,0
0.9525455042322422,0.04645907381792863,0
0.9739590188797729,0.04685940473511804,0
0.9640420192821034,0.07932663576009913,0
0.9564578277394091,0.04693363421214097,0
0.9677510372444316,0.04945420317992216,0
0.9867810099250911,0.028485660916850855,0
0.9874555008403999,0.025567599869638597,0
0.9765080490830993,0.038742822709223926,0
0.9847234991306081,0.05695246093298145,0
0.9723205371824931,0.06276868779776812,0
0.9806417449384061,0.11429614662520557,0
0.9816597344134823,0.12514412853595278,0
0.9600686143042725,0.14893799088146795,0
0.9348736591974369,0.17186139744269105,0
0.9448063942949438,0.22127823852014605,0
0.9503819674935057,0.2178430479025074,0
0.935673079359385,0.25001243173798654,0
0.9546167606988413,0.2560479964955669,0
0.9478192505080825,0.28209146856715744,0
0.9126614069225706,0.31868611966767996,0
0.908575186140761,0.3044369356698609,0
0.8632847749887425,0.30385469204041676,0
0.8078356341190919,0.3358422526179542,0
0.7802588031884656,0.29386071330141,0
0.7958424704042937,0.2632814857495586,0
0.770933055673757,0.27116331541504,0
0.7229024387866971,0.24655448042904476,0
0.7284949795290152,0.2452238281558568,0
0.7412614077551629,0.28670130281723466,0
0.7626206521149269,0.2670759164190665,0
0.783090998555116,0.23845686489788034,0
0.8133424368851159,0.21634571001205477,0
0.8044054176023427,0.21550177087246947,0
0.8425122799389154,0.21494718195956428,0
0.8393085533347014,0.23878047759543297,0
0.8018670797953087,0.21509512471679554,0
0.77903090883789,0.19353351451744719,0
0.8022188201606518,0.20498887854969297,0
0.8234553527725429,0.22992559664627576,0
0.8173174238724074,0.21205166640659043,0
0.8486650596943817,0.20680302371877934,0
0.8340785386452663,0.22804815313890647,0
0.8493120203281436,0.17788349442499768,0
0.8711341136865819,0.18939384479471838,0
0.8653387548634124,0.18592959312179116,0
0.854656654541415,0.22191986907426672,0
0.8250718794093586,0.2430619700024083,0
0.8115946067059644,0.2248930637726812,0
0.799587525025602,0.22268217491018297,0
0.8315978593632084,0.21846936724899865,0
0.9074684968108817,0.1880823656642687,0
0.92215642492313,0.15991580798337984,0
0.9181167858127174,0.15190595927514725,0
0.9023820455633624,0.16468843319173454,0
0.9316715532338706,0.1552122890813189,0
0.9425354320529751,0.13078317723136085,0
0.9154656468978233,0.15513217943247423,0
0.8897971031380805,0.17301411882153792,0
0.8979712491055943,0.17743475575497272,0
0.9366094427024266,0.169536126543913,0
0.9503600269322259,0.19007443811145894,0
0.9208393172277378,0.24352418860025213,0
0.9479459825997592,0.2511129912492583,0
0.9243663687669447,0.2373800705882833,0
0.8890744934009959,0.2264821665575357,0
0.8939126715811548,0.24500125761311797,0
0.8972086097403633,0.2175254434347046,0
0.9124683106184424,0.24035074388496755,0
0.9186885245635893,0.2071461542963306,0
0.9399443427154466,0.24451726262345938,0
0.9471182164618315,0.25064315984002233,0
0.945403262475411,0.25661729400244365,0
0.930498693956182,0.2600719198443634,0
0.9547918723410894,0.24682371857228114,0
0.961045511093381,0.21127454249301714,0
0.9413360607616255,0.24030998337253281,0
0.941801458005125,0.2435601612503464,0
0.9197660682155975,0.2682120062695361,0
0.8952577309350258,0.2581572062816209,0
0.8409473105646774,0.21474646960182242,0
0.8390213072105276,0.1772748132814536,0
0.8331752672184324,0.15244595599876165,0
0.8146748951153467,0.1513269795166981,0
0.812914752143248,0.12972230095276033,0
0.7742801228657714,0.11705840699131281,0
0.7460311502340611,0.06536518970702357,0
0.7297924269866594,0.05674535915228274,0
0.716435564346374,0.03131585636438047,0
0.7360549703349368,-0.020496015423141875,0
0.7151167341683223,-0.017740126315926103,0
0.7264595490002919,-0.02010320842803785,0
0.7833736251246973,-0.05358564974621735,0
0.8357171096890966,-0.0770709907940799,0
0.8250702012735333,-0.09556271978091209,0
0.8283425779185678,-0.08147545607811005,0
0.8266044628286489,-0.10393207472754469,0
0.8059529660709835,-0.11201386273372188,0
0.8449110961992432,-0.06540733360476075,0
0.8206976704268983,-0.05553444218246538,0
0.8165457240379171,-0.012697329486923675,0
0.8563039600101265,0.015846332672794707,0
0.8793564325605889,0.0577132920407193,0
0.9053225588683274,0.08489236661052921,0
0.9324094488030287,0.0929438403031946,0
0.9722070726003784,0.10312342402658468,0
0.978480176602087,0.07856685970480487,0
0.9772574036892431,0.08058230900574405,0
0.9710081394284006,0.11899177966745786,0
0.9608240603632996,0.14102764661451,0
0.9647876031163685,0.16799829897662955,0
0.9547348917627188,0.18422785810868172,0
0.925899263538597,0.1824908411617041,0
0.9035903501471118,0.1688917626218854,0
0.9198162121340198,0.20723198961277217,0
0.8920655203307964,0.24253508729069795,0
0.9010865893727429,0.2824591852998553,0
0.8985717838945985,0.25940703610961746,0
0.927440110897935,0.2629930842610288,0
0.9081405180752978,0.22516547022672426,0
0.90725796750305,0.20402071756863097,0
0.9079142487949555,0.15884760012518842,0
0.9240794318604669,0.11955344800950168,0
0.9088266518672407,0.07200053175853018,0
0.9232556265357154,0.07136445059950422,0
0.9206502125179664,0.09182378359928425,0
0.8945489780117547,0.06713532293082089,0
0.9275206088998054,0.09053603270294877,0
0.9330478732537187,0.1035300899793422,0
0.952847502740358,0.10603218849021236,0
0.9073421784719066,0.1174973163674971,0
0.8848485069590746,0.15821462014515164,0
0.8392425851967993,0.19430332192523986,0
0.8561957241476811,0.21110046833287618,0
0.8796393014907115,0.2008951215395279,0
0.883618088261589,0.22907799334902523,0
0.906330245375558,0.27082209521234873,0
0.8990516881066148,0.2912585516359925,0
0.8933193007605775,0.274293545659729,0
0.9170960601988873,0.29023691010569663,0
0.9017887694051226,0.2896432012378138,0
0.8714103179424313,0.2776377595113708,0
0.875193838047641,0.28037855936365225,0
0.9124449868425815,0.28549746242068275,0
0.9148026852569445,0.31548445759532096,0
0.8822957124545131,0.31998660608839874,0
0.9099128240443853,0.2901373250598552,0
0.9187142840980378,0.24675729737549246,0
0.9481067449561833,0.2649727415923635,0
0.9288211695063036,0.25998523771851995,0
0.888600945320003,0.23280917501456566,0
0.8472579152490155,0.23993434056302887,0
0.8452738180430093,0.2685902557103047,0
0.8581389510365249,0.28675285930816885,0
0.8629530474931125,0.29509284952066955,0
0.8554483463939325,0.315048377557002,0
0.8541113962183934,0.31943195709067723,0
0.8645056416873792,0.28381396561447275,0
0.8520879775431177,0.2692892405578454,0
0.8286433552113547,0.25620267439968736,0
0.8219494884632158,0.2794116828893387,0
