locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.48246338691686863,0.38281167354092716,0
-0.5300544785113139,0.39499645547719625,0
-0.5774793967630136,0.3755651406070766,0
-0.6628017243919714,0.39306951471565615,0
-0.6993182230437262,0.42104908514909084,0
-0.7133741735804664,0.415068000249129,0
-0.7681398180135978,0.4346966259482337,0
-0.8259026802029799,0.4429004776392373,0
-0.8539554874125048,0.45204355827247905,0
-0.878388114746029,0.4521860510686655,0
-0.8782873127198056,0.4496658676872679,0
-0.8661748563667336,0.4618169079759289,0
-0.8561061612353463,0.4316929305617526,0
-0.8338368326501865,0.41544968037610674,0
-0.8448773389194851,0.4100992768651707,0
-0.8837785158486982,0.37159329000834485,0
-0.872128838022764,0.3246605912187829,0
-0.8722935634002503,0.3147106946264388,0
-0.9011055287176426,0.3447401920067749,0
-0.9080149497095977,0.32924493897257967,0
-0.9289071500301845,0.270162435675603,0
-0.9308320521117457,0.2547352584772988,0
-0.9409839313234887,0.23258062308928165,0
-0.950053567130581,0.27032405641948154,0
-0.9402166629558031,0.2540626071934468,0
-0.9123505357913471,0.2323062995866681,0
-0.8854212728909694,0.26487673894193686,0
-0.9098458976906604,0.2781020196052969,0
-0.9100613195290418,0.2899830561691408,0
-0.9376697213796845,0.28225007762663873,0
-0.9127974133471509,0.2603318643790718,0
-0.908823591819632,0.27256377997243797,0
-0.9119366601365703,0.23431735642661478,0
-0.9343764493719882,0.2681535835578129,0
-0.9171646793258222,0.27546868624605697,0
-0.8852135093671484,0.26832994103668617,0
-0.8696089905051658,0.23804289135007645,0
-0.8647418187939406,0.19671121664449784,0
-0.9082617306387095,0.1329195442065788,0
-0.9116207815227372,0.09631117232138103,0
-0.9328421385081488,0.03304269579776292,0
-0.95699569717235,0.019021049827067392,0
-0.9663336245687553,-0.00914573736466695,0
-0.9342595725650731,-0.052217207410595275,0
-0.922355380481837,-0.05216728491934286,0
-0.939344012043472,-0.02480382504163111,0
-0.9278727320026555,-0.03664394005548502,0
-0.8955934149245581,-0.05516093545083179,0
-0.8670864257934079,-0.06164765010763122,0
