locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.7822822488490351,0.6071077575839251,0
0.758218669339208,0.6200247143342543,0
0.7000560401457163,0.6421947940496936,0
0.6468508410065604,0.6301056725745839,0
0.6326336070931071,0.6109118436021893,0
0.6427877167191617,0.6606326408332145,0
0.6251916459131668,0.6490773808342203,0
0.6118615985577998,0.6592706276765028,0
0.6160301716057779,0.7026089924970523,0
0.620852599944846,0.6999963120261905,0
0.6177045649584529,0.674960864554797,0
0.641737441182189,0.6541283157267059,0
0.6654616129202751,0.634836044937633,0
0.6923100551981145,0.6053417323817044,0
0.7074702367666911,0.5413413004202248,0
0.7121966607248811,0.5328575338726225,0
0.7040608055940742,0.5089016600294016,0
0.6806907924340401,0.49127757145653833,0
0.6875304538317493,0.46747642282015234,0
0.6980458454108499,0.445457265854599,0
0.6924392122441866,0.4581095280353653,0
0.6557089509754848,0.5112639584737186,0
0.5892838675760226,0.5249717601714525,0
0.5489778457679767,0.5108232444782104,0
0.5507496653591388,0.47040420188843096,0
0.5144953439493134,0.4923976753456859,0
0.488560968778101,0.4831241175887962,0
0.4727814148030091,0.4839272761519599,0
0.49445237011994514,0.45268595384887683,0
0.47536780128967515,0.4217426013118402,0
0.4708996435862824,0.4062054320790993,0
0.5094013113107536,0.4246901802568994,0
0.550778233882772,0.3914086193103242,0
0.5643176966061069,0.3879136078157966,0
0.6186939467897755,0.35287892326474807,0
0.6373940715144814,0.31698583833050775,0
0.6842266713965228,0.2539976879816478,0
0.7772658267636595,0.232034366116115,0
0.8169122728079831,0.28094689321885846,0
0.8416574363620773,0.26509218159736714,0
0.8900609880138264,0.2741024268441331,0
0.8952992400467172,0.18415705023585258,0
0.8693302031805483,0.11757018416322645,0
0.8496923346776586,0.10117312079712906,0
0.8366057117747763,0.08271310411450633,0
0.8054537161872413,0.08889750041357837,0
0.7836886988329526,0.05840296889000368,0
0.7281248843364445,0.08554711045845503,0
0.7056629454833439,0.07652880809492607,0
0.6764208094790187,0.10792965471742688,0
0.632801950616959,0.1316379038536918,0
0.636963577669974,0.10861551637760285,0
0.596458862750315,0.11859268138968099,0
0.6126018731726287,0.09866234399271556,0
0.5810407651505134,0.11046945836998624,0
0.5884980682326438,0.11240289702324402,0
0.609126440652364,0.13976838421385004,0
0.5977778386580698,0.15496544141367874,0
0.6389529954451821,0.19620372825686216,0
0.6339546729465967,0.20268811376343324,0
0.6401913872491677,0.20705566151527943,0
0.6985533221012705,0.20743552730738002,0
0.6778138914624966,0.19773208963080094,0
0.7031553195203474,0.15614546121139708,0
0.7751444546261645,0.15778841004722644,0
0.7589387500160226,0.08905289241481462,0
0.7336163755666434,0.08396132345919902,0
0.7280107012979927,0.08807745775259375,0
0.7296469810977484,0.11747463459001752,0
0.7787352936870443,0.08617954211571197,0
0.7963414789280839,0.07027754765003705,0
0.8165830879151981,0.04545802488366691,0
0.8421061932736414,0.018300143573995845,0
0.8881167841234917,-0.0009533906233100443,0
0.9280419702689111,-0.03367158187269578,0
0.9610853422296562,-0.05671712274865183,0
0.9664964423299639,-0.04100723958489786,0
0.987940338792091,-0.028161148208917554,0
0.965324103701265,-0.015693132517917617,0
0.9467120449480622,-0.04591169614263904,0
0.9471692130784387,-0.06337013566554392,0
0.9435542551073817,-0.08044440716276921,0
0.9371964268993118,-0.09206458671916995,0
0.9503777268153457,-0.10326303433218523,0
0.9732875443911749,-0.14627560123345595,0
0.9759157399040544,-0.13271259409038516,0
0.9208974186882912,-0.14220496586589645,0
0.9079639167495549,-0.12722003506574603,0
0.9145512239717861,-0.10113470341618659,0
0.9274884877029126,-0.10023078157649917,0
0.9157039938473085,-0.04517303888849712,0
0.9174375258361028,-0.056136520327324184,0
0.9255253466499346,-0.07256163659343334,0
0.9188578478570457,-0.14230777948179965,0
0.8853209703845597,-0.20100277766182167,0
0.8788186610305146,-0.20058571081557855,0
0.8799634821600215,-0.21181465601876437,0
0.8782842550447921,-0.22669358988157837,0
0.9026016551865476,-0.23735156690714146,0
0.9306292815648665,-0.24695287500410393,0
0.9085991407915377,-0.23757667717846476,0
0.8821786331526243,-0.20184126377946499,0
0.8690984469029231,-0.16071700025953908,0
0.859307052906795,-0.14762108990670314,0
0.8530005042295077,-0.12120995563232188,0
0.9047500290007755,-0.151425697533549,0
0.9108547182492478,-0.12675108208029906,0
0.940533297335886,-0.11661408051498304,0
0.9483585820185145,-0.14971288306892558,0
0.9571942094277092,-0.11467140279389904,0
0.9476854673801701,-0.1359551194881234,0
0.9593580114510606,-0.0889010745289952,0
0.9249078459260068,-0.0672626608359663,0
0.9018745608048788,-0.02371279390926207,0
0.905174108216846,0.020704453113160784,0
0.8587372324739797,0.0561951988426389,0
0.8371056814522103,0.12686767058573337,0
0.7857416474197549,0.17387936878123877,0
0.7432916902006584,0.16085513796008566,0
0.7463653995144058,0.19661479983779664,0
0.7377939091303168,0.21498400438312568,0
0.6637541361204943,0.25099030359754215,0
0.5995266372574537,0.21548638993495045,0
0.5898981749175685,0.225585428760243,0
0.6404777508496554,0.2585424561234803,0
0.6421347383123263,0.2998784886317705,0
0.626643077448221,0.30080511812762745,0
0.6097524705652444,0.316947016007399,0
0.6088179450542632,0.36783010425567547,0
0.5738406508031781,0.4127503721465191,0
0.5240240623730484,0.4429243968065577,0
0.49143930163767957,0.47298731917324327,0
0.4627357516764201,0.5384832550146292,0
0.40061557722115737,0.5302093310271282,0
0.36932019798130333,0.5383925483297053,0
0.3562371610227304,0.5485852203130901,0
0.3498442205827097,0.5402575850760568,0
0.32710284280847896,0.5390238635186476,0
0.3394291665849276,0.5413625187450007,0
0.34928540223989535,0.5624769593279805,0
0.3631085080766336,0.5807513129939879,0
0.35860043038081907,0.5876213291874282,0
0.366805007734203,0.5632514804069103,0
0.34523766448691107,0.5405683704881019,0
0.3624289373704854,0.5129571179657841,0
0.3338670480472473,0.5080083086543302,0
0.3090327697683701,0.4676449006326945,0
0.2960254612000588,0.4262677576956142,0
0.29547354225869793,0.37194230182672827,0
0.29588507753641374,0.32591858515201055,0
0.2805546454219755,0.32245527732133783,0
0.2813368111130658,0.37502282628330036,0
0.2741248609974171,0.3990403667835134,0
0.2654186947569632,0.40349607744615,0
0.22125625789058562,0.41402556954397246,0
0.22182375198245852,0.4031887254056805,0
0.20557235866042015,0.3953037432381648,0
0.20322385001735907,0.3981665391654624,0
0.22198966465650022,0.3801961621854768,0
0.27510988956647126,0.3741238220419521,0
0.29045754161178977,0.3761897259321636,0
0.27785460830128855,0.37914581835086575,0
0.27487300745375637,0.3982115986993918,0
0.24161684336544528,0.3936685331092544,0
0.2462144992501118,0.3885550028894624,0
0.27151788026570556,0.4260158345903374,0
0.2726769196959872,0.4557249947028181,0
0.29261806483735125,0.41664250481304793,0
0.3297359464393191,0.3857593348942599,0
0.3422659766264944,0.35180229196888463,0
0.33305803748935037,0.3517089011126616,0
0.3318288046713554,0.37440338795589395,0
0.33780641867116495,0.36284249194888446,0
0.3121768664422586,0.3651398853230761,0
0.30245256645961544,0.34166617442966174,0
0.3184415511846865,0.3051203946111122,0
0.34300622842022416,0.3374539300381044,0
0.3993889585338206,0.33491877714458,0
0.41928425706236655,0.34307338265042203,0
0.4234267283416238,0.3117391949478833,0
0.39023451419074334,0.32225706232212314,0
0.38394049192855023,0.3610518063768169,0
0.40709819151548804,0.3268428705877005,0
0.4146216896406251,0.35590179093386104,0
0.4193833256667371,0.35813382223172235,0
0.38511823536021506,0.3360429374657781,0
0.3945751053970747,0.2921621535224016,0
0.3933932565679768,0.27761169676530684,0
0.39402428984174864,0.2784643402401074,0
0.3846744270307876,0.2519586188949093,0
0.37659387382069576,0.25967601527418,0
0.3424145183417088,0.22096393140356205,0
0.32556208374078166,0.22713377306367435,0
0.35244254302540584,0.24612315953869907,0
0.3607003013306227,0.28577249792531706,0
0.3353381725926386,0.25523570044515465,0
0.32046397687940587,0.20924167619436834,0
0.314650598712227,0.21232854939640125,0
0.3348217026680145,0.20053874670509236,0
0.34909396661678443,0.18902110600179695,0
0.3361199256126431,0.1590015453648033,0
0.3247528840187121,0.1487466528241382,0
0.3185344622626813,0.15330662789160368,0
0.34723425879417513,0.16851501370465066,0
0.3441076417152468,0.17414884996293584,0
0.39206040943840165,0.17988183753424278,0
0.42072209425052864,0.17330088217960413,0
0.4467351682411,0.16046372126411257,0
0.44179382454946214,0.13980596740692888,0
0.4371649972816077,0.11076239349188238,0
0.42599409723917786,0.10371616039300338,0
0.3967730057260041,0.07628938706687605,0
0.3918894683289181,0.05623832284692579,0
0.36994786454931183,0.040307979253151105,0
0.31692920364399624,0.03215059791731136,0
0.3197009975923163,0.010070296189999783,0
0.3144511657939927,-0.03682982689927625,0
0.2984427481664963,-0.05499989472138157,0
0.30990674711794924,-0.05219367603704338,0
0.3428292604456746,-0.08930517173925272,0
0.39004461069772667,-0.10110197568098905,0
0.3710129252727546,-0.09608593784690815,0
0.3535911002243574,-0.133509397872936,0
0.35653467891056284,-0.1400163144492633,0
0.32903947049096227,-0.1268169705908987,0
0.2786547238071295,-0.09981949452081862,0
0.2823065791153517,-0.1280307894944627,0
0.27082692355121457,-0.1381060986888184,0
0.265614796799613,-0.1740838562947265,0
0.25424326117640733,-0.1579424691462606,0
0.26002934606652267,-0.11368160887282787,0
0.2669569513108538,-0.09852355922594935,0
0.27710702508277707,-0.10685003613475368,0
0.29893225668522233,-0.12922162316287814,0
0.28238356991626584,-0.16206158118001993,0
0.25821376971858334,-0.17899176829476482,0
0.21630200212288825,-0.19600336872117777,0
0.21886438759906524,-0.2122382888145004,0
0.1825735889996652,-0.24453710913512502,0
0.17736195763707516,-0.24124765275295018,0
0.16814344818567994,-0.260543329492811,0
0.19112634087496222,-0.2829666367369712,0
0.20190682057168527,-0.2577473480145821,0
0.19305453648850202,-0.24124781748775947,0
0.16107299423163818,-0.2533313182413871,0
0.16335345563530676,-0.25006926735314167,0
0.1696874268199517,-0.31675659966088693,0
0.17335993960062326,-0.3143567776085356,0
0.18937935659344446,-0.30320693383805514,0
0.17456233538670105,-0.3219361363138245,0
0.12894439791178502,-0.34796761628191175,0
0.13455458540409462,-0.42181217736563353,0
0.1173723623549509,-0.503000555605629,0
0.09737027444348478,-0.5557826043247399,0
0.07550477307574391,-0.5736823709254186,0
0.04901267648424981,-0.6287176130253811,0
0.033825834650464896,-0.6457486100214843,0
0.04390028747296359,-0.6875746696014889,0
0.019983275803984867,-0.7009928265342102,0
-0.03622678641957732,-0.6879336018835465,0
-0.08853336041524462,-0.7068225400087057,0
-0.16927517917603963,-0.750016929218002,0
-0.19361042521992972,-0.8105002703285531,0
-0.21915429439443054,-0.8560538280703962,0
-0.25879875662980406,-0.8972330683009736,0
-0.23216583068851865,-0.9307331518635041,0
-0.1991356276636856,-0.9372230596133345,0
-0.19027832572940348,-0.9285255384029565,0
-0.1910030013857185,-0.8913716100577548,0
-0.18081880026787883,-0.9186118374118193,0
-0.15117393202395832,-0.9262865676503472,0
-0.0939825563110641,-0.9161428956901897,0
-0.06555728597905291,-0.9453656791908562,0
-0.04086499167331882,-0.986524369254321,0
-0.05745333854493804,-0.984244484426868,0
-0.02690498454761799,-0.9877253143067926,0
-0.020504579870717098,-0.9762330859254884,0
0.01858379533222885,-0.9820666450735835,0
-0.017186050515883164,-0.9477531364428349,0
-0.010328833287945281,-0.9886332471030173,0
0.03565200329147924,-0.9773865453106513,0
0.06620821588462075,-0.9686061623082279,0
0.07719266825619725,-0.983938634542496,0
0.10086326567866623,-0.956499918477238,0
0.10650445412485601,-0.9301824851141471,0
0.08944466455007212,-0.936192507501355,0
0.08197028110158501,-0.9729730952329495,0
0.08229431269129608,-0.9607300758050163,0
0.07627054515350785,-0.9738637304326031,0
0.09486691604935954,-0.9465964387824874,0
0.12797056075094204,-0.9348541969982574,0
0.12731080603246694,-0.9643004196023696,0
0.11323617416932825,-0.9715784936141995,0
0.13048020108457214,-0.9587002861566642,0
0.16259542907825775,-0.9481627448758682,0
0.20005851990578843,-0.9044187652239597,0
0.2440821413965767,-0.9067131462874538,0
0.29090003321786684,-0.9176886484847578,0
0.32618184434105224,-0.9179330724672743,0
0.3693198867688311,-0.9032714416689621,0
0.3500016667388281,-0.9149690013449642,0
