locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.9762828143948512,0.19634998420107502,0
0.9442094017046566,0.1986914338797162,0
0.9269697205918352,0.21434967980252484,0
0.9081894682101851,0.21667857574158123,0
0.9025917385824336,0.21743843395337673,0
0.897994282023204,0.15660093685346788,0
0.9362610624156712,0.14313381586277027,0
0.9391171947775365,0.12230697813142546,0
0.9745148355848806,0.07960194950394317,0
0.9822779515843305,0.042378901621337665,0
0.9844037597661158,0.055784219359862816,0
0.9831092457387598,0.0587475916271764,0
0.9663271960793038,0.02387246567216137,0
0.9065055735728134,0.00483159637700958,0
0.908894908508692,-0.03727325371210251,0
0.9175790869930928,-0.05599157715336729,0
0.9392877782660023,-0.05551023438087181,0
0.9503387474403155,-0.028043170463832753,0
0.9559503514400137,-0.02010669287000422,0
0.9656514473064194,0.018368860708569006,0
0.9651523616306937,0.009237453372652695,0
0.9383935792896181,0.013315199820386932,0
0.9437087394799003,-0.005639241130373004,0
0.9622007005269236,-0.020070411896762865,0
0.9343664225568007,-0.017902147884314518,0
0.9047136830740644,-0.03358018083645956,0
0.87948628345361,-0.06819953002809265,0
0.8936772435836061,-0.09262041800444971,0
0.895036593495654,-0.08033509814291744,0
0.8760955324698336,-0.09671500837733822,0
0.8925586399387628,-0.08057499874896785,0
0.835335992199756,-0.08291799794205368,0
0.7800173796643003,-0.11075070118696186,0
0.7617052811369331,-0.15917218274261463,0
0.7618527880877337,-0.17231909887425992,0
0.797491525292809,-0.13835982951251607,0
0.7969141839475619,-0.14194738337270454,0
0.7927278270869914,-0.11727083474553837,0
0.7602981102369282,-0.09376306854954337,0
0.7017252756617532,-0.10169905912263796,0
0.6531281940394773,-0.10210532806233293,0
0.6084248037974185,-0.1201001910781104,0
0.5619559944801381,-0.1730731456054706,0
0.5523450086090765,-0.188644329424177,0
0.5347646438827559,-0.203435752710622,0
0.5366960287513995,-0.19015853130102936,0
0.5452579384875784,-0.18915600623406578,0
0.5379862097168532,-0.2231350428422561,0
0.5460637145581245,-0.2622824913880654,0
0.5341412229423489,-0.26295801663278745,0
0.5645143016459714,-0.22255080035540198,0
0.5698134105894797,-0.2553184033354108,0
0.5408417866809774,-0.23844884171071185,0
0.5108190071145778,-0.22777459132526098,0
0.46232984801647814,-0.18449703130281958,0
0.42532459765416375,-0.19086583169137383,0
0.4233899902409054,-0.19871360667575239,0
0.4197971285822854,-0.20421607111688644,0
0.4129422299868985,-0.2135318280534353,0
0.3850840688203052,-0.2420860351271927,0
0.3334875834104776,-0.25058403665802337,0
0.31840904191902264,-0.2609086624068334,0
0.300231360804718,-0.2625162879434611,0
0.28000902382696385,-0.24178521961258473,0
0.2819950721932077,-0.24043444480938736,0
0.26759328063181653,-0.2878243212193955,0
0.29709543219937773,-0.29457113922028455,0
0.2979059880665122,-0.27328066885705665,0
0.3028365920457017,-0.29691494267506413,0
0.3108552070398196,-0.30616505941673383,0
0.29477615926748446,-0.3151516210052026,0
0.2863607087141583,-0.30661494577452947,0
0.25800969778777433,-0.33761064153887554,0
0.24112755563849136,-0.33891603552647304,0
0.2147440592021131,-0.3472892923894815,0
0.17513628837850403,-0.30543060530290395,0
0.17657810641160177,-0.29576512760005763,0
0.14458955584267047,-0.3552210902579069,0
0.08881595752564701,-0.3812843401050154,0
0.07948228449954553,-0.39148974249907686,0
0.03546726697039811,-0.41734427754083847,0
0.0012233290907310776,-0.46815206650329255,0
-0.05264229295683459,-0.45119811855261904,0
-0.08506605860266232,-0.47894072529984466,0
-0.0864991507904697,-0.48382670865664257,0
-0.12116300634691538,-0.5067448173365459,0
-0.15835779720787418,-0.48877909607553816,0
-0.18865718872442208,-0.48011189080657457,0
-0.188988461976409,-0.43397170900528304,0
-0.1724381118901598,-0.40429912187440825,0
-0.18658180085468826,-0.38141026506991804,0
-0.23373283573695955,-0.3730709068538117,0
-0.2833161719863573,-0.37344173467113395,0
-0.3239403344287636,-0.3489540169626174,0
-0.38338499951144633,-0.3321947690560903,0
-0.377194338132234,-0.35444091671724665,0
-0.444723500178825,-0.34376860866411746,0
-0.4799735416374865,-0.34236053393853527,0
-0.49705149441375834,-0.3417917726426666,0
-0.5060197191169832,-0.3455098343506066,0
-0.5164241791469566,-0.3307797358250541,0
-0.5341200129535482,-0.32859508698088147,0
-0.5351110089442104,-0.32721734522579,0
-0.5850094382880078,-0.2970923290585111,0
-0.5797070475364104,-0.24768536250154022,0
-0.5406395542849567,-0.240759120571423,0
-0.5335778486784897,-0.24678679366146078,0
-0.5470537203163325,-0.24706943372587203,0
-0.5931275062582735,-0.26467205416134243,0
-0.6432492207292088,-0.23252262946566638,0
-0.6654019953036466,-0.21941809631733478,0
-0.6967190232094728,-0.20893001242088255,0
-0.6857225044379244,-0.16793832998934533,0
-0.648163924575887,-0.159615819595194,0
-0.6383620806986876,-0.1043009245491113,0
-0.6649324033719022,-0.058260490054482715,0
-0.7066173434168294,-0.02727937531079307,0
-0.6736085964485724,0.025947818215623007,0
-0.6709280795907377,0.05823035537227733,0
-0.6844861757865336,0.11645395215025514,0
-0.6525878920321659,0.12816071326171685,0
-0.6547591457295324,0.15597621564924222,0
-0.680381865432793,0.15180958543757345,0
-0.6592176000716006,0.16923086677355487,0
