locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.5116783209976682,0.8184502858676375,0
0.47807905343075313,0.8111816558269688,0
0.47215810719765566,0.7688291366796977,0
0.4568592084242594,0.7183175584131878,0
0.4840395306486957,0.6878475596022939,0
0.5032823271855579,0.6569286856108106,0
0.4727800901094425,0.6172597241997431,0
0.4650356818480953,0.5869707993642523,0
0.5118554832468194,0.5606665903550293,0
0.48564190572557525,0.5583886661939882,0
0.4536619388307777,0.561181234482128,0
0.4480291036267798,0.5873070749707825,0
0.40799766235269863,0.6112011445943221,0
0.39076163251871227,0.587099304527819,0
0.3890395550151482,0.5549425532433818,0
0.39899060183255697,0.5067570404591759,0
0.4060188851613227,0.5059422951412202,0
0.4008066985846052,0.4676700433440261,0
0.41300737451451175,0.4504516294286246,0
0.4149432502730524,0.4110512493740141,0
0.3511118762020117,0.3879136077653676,0
0.3498423466948397,0.3536492388081843,0
0.3054732219591316,0.348833374552366,0
0.2778959093512787,0.36365066878363644,0
0.24843867275549,0.35552313308932115,0
0.24175780047314757,0.35011912655852767,0
0.2304871913172256,0.35177097076435104,0
0.23467850760592152,0.3347430304578544,0
0.19419271129905208,0.3496330508608371,0
0.19089580923093136,0.36308244716582255,0
0.19371173988542786,0.3921197673946188,0
0.15119724230149786,0.3998875176823698,0
0.09608826534522452,0.3839346934817502,0
0.09791722943618748,0.391326684136861,0
0.0576032730166448,0.3961395282506881,0
0.024859545795035576,0.37210998308542903,0
-0.005636553581853006,0.37723257479140326,0
-0.033398649698006704,0.39688666617507296,0
-0.07656355672225527,0.3693521481640528,0
-0.12076652179652637,0.36760822517114944,0
-0.12611133653814807,0.32562657506490256,0
-0.14171322606012704,0.3258503454685911,0
-0.15030598077112328,0.3593942087775753,0
-0.20683831313841472,0.35416924316770354,0
-0.24157776754170468,0.33238238892189537,0
-0.22742963454482684,0.31003616809370127,0
-0.23368137735167338,0.27499806194488874,0
-0.2773233122840701,0.2569722568772867,0
-0.3257688410128309,0.24132018391979884,0
-0.30979075168857984,0.2251010829392129,0
-0.2940483130374494,0.25717698977127335,0
-0.31489156452645406,0.22942421957466466,0
-0.30650262909108467,0.19343713927840925,0
-0.30987897150293314,0.19164113243293238,0
-0.3476261098897613,0.20941077791495838,0
-0.360824824339034,0.2113096712200474,0
-0.37377044904344053,0.2084738132875536,0
-0.3906036934034017,0.20070456561765773,0
-0.4168268859981452,0.1883107581542233,0
-0.4378934213713842,0.1661065880807048,0
-0.4692205669565959,0.1837085742489661,0
-0.4953342991649223,0.13470715646328946,0
-0.4937935461977866,0.12548793268989084,0
-0.4899042250243208,0.1199290696951162,0
-0.464543107878063,0.12737052943869384,0
-0.4870511986686661,0.15563746953177732,0
-0.530076371054659,0.16027475148544373,0
-0.5221143974726348,0.2026913926954363,0
-0.48159379684818343,0.16917342348015807,0
-0.4918199967921486,0.13973543360281726,0
-0.5365251895983917,0.11615161497056328,0
-0.5553266727047145,0.11187437414742195,0
-0.5682959522092577,0.12080597775007437,0
-0.5852620773275264,0.07253946352644794,0
-0.5819931066000134,0.024418003126654438,0
-0.5523622853500502,0.02261016984234967,0
-0.5588533866533278,0.03781528172863108,0
-0.5621506964927213,0.030519865950871413,0
-0.49271931507089584,0.024211435099213672,0
-0.4731462011523514,0.01722571792335252,0
-0.5180090039996779,0.010966726577301569,0
-0.5635011444911838,0.03131104887737352,0
-0.6059975651009455,0.08428482593831557,0
-0.5810940905376307,0.1313329196582043,0
-0.6214613873023414,0.1619911304295011,0
-0.5899480427504433,0.15381918693399532,0
-0.5687163832923432,0.16721586357477186,0
-0.5518948543220797,0.14692627881524498,0
-0.5387135861607169,0.15974597160337653,0
-0.5155347786361013,0.11655757575179687,0
-0.48061109027250265,0.10115321941757197,0
-0.4294430449980392,0.0913685492357778,0
-0.4378403765911849,0.11626787924341798,0
-0.4448261930543839,0.12012011184333904,0
-0.44479057666444893,0.13091024104068347,0
-0.42815415417501573,0.12878706734854098,0
-0.40957344010863866,0.1455208372967147,0
-0.39659619494969345,0.18349734175651133,0
-0.39076326394955846,0.2067901449400213,0
-0.4239684856392145,0.225540580294574,0
-0.45870091348912134,0.2641825492286057,0
-0.4750683834714714,0.27551826625086717,0
-0.4542888601105482,0.3089725104038682,0
-0.41973904897674164,0.3477838521594066,0
-0.41691168356530284,0.3595215296296591,0
-0.4170872180102019,0.3800329387108621,0
-0.43576331887680947,0.3444160508498106,0
-0.4168983386648865,0.37721351005903664,0
-0.39219281277838036,0.37074515753023973,0
-0.39522549996526907,0.3765027975057135,0
-0.4130724658993068,0.38697332048421607,0
-0.3819170674294321,0.3903020076513862,0
-0.34456583137668734,0.38260283697342673,0
-0.31733182304847096,0.3992364368713225,0
-0.3261935409250938,0.4212647959719874,0
-0.36083267921482104,0.4021210750170977,0
-0.37791683517815106,0.3387648156099053,0
-0.3971005002522918,0.3211196867961969,0
-0.3678244080926678,0.299206386891324,0
-0.3418927911594656,0.27757668777424327,0
-0.34042894890937736,0.2666739579924062,0
-0.3711058916334186,0.31824707098515403,0
-0.38178562857127785,0.2921525922171508,0
