locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.34715178628052645,-0.04646733518640881,0
0.3870319255407653,0.01970684031104853,0
0.3872748549264092,0.032543850463210754,0
0.37449907707123,0.0844168945641154,0
0.3783605497666041,0.08473707531695823,0
0.3814468015110816,0.11469452022125792,0
0.3966998206490596,0.13415457854527243,0
0.42741469639670654,0.15077547362629898,0
0.4689652446413777,0.1827060634508873,0
0.5009933295125876,0.18832371162011702,0
0.5372091208980221,0.18255945171462032,0
0.5561268506353108,0.22579823542814798,0
0.58873727857791,0.2864554231563236,0
0.6145443948242515,0.3364021875287295,0
0.6254663218699952,0.29709184289314533,0
0.6145584514911948,0.3259657581450332,0
0.6120405265913272,0.3817090948596727,0
0.6036345818033947,0.4143342287283402,0
0.5970175347785195,0.4612775903998951,0
0.6005340812972391,0.5047892534854287,0
0.6238961916163207,0.5708611167312051,0
0.6728492979940804,0.5942606719378487,0
0.6940689611851402,0.5804908311642781,0
0.6906488762768115,0.6207814842523603,0
0.6974756519137769,0.6369541352935887,0
0.7233532308552519,0.6263239833589936,0
0.6944830747253463,0.635250604278625,0
0.6873677214102741,0.605331740604087,0
0.684200175010446,0.6167447392873554,0
0.6943528539313454,0.6322389487460934,0
0.7033207064143775,0.6336953354872881,0
0.7027645654675232,0.6248366607543372,0
0.6942271188289312,0.5856806520566554,0
0.6982328813679036,0.589917677285019,0
0.7062199172947583,0.5688244941653564,0
0.7119843839410438,0.5557551366665646,0
0.7008630309889443,0.5583668104309485,0
0.6919941577454414,0.49556547762678055,0
0.7120154513065919,0.4473404938389718,0
0.7256247721288674,0.44562456431675346,0
0.7465641821630821,0.4546407245134297,0
0.7392822667634847,0.45466119472821775,0
0.7322456102790815,0.46159120792891206,0
0.7209575242951347,0.45875265368139034,0
0.6554537959171678,0.4748202883447507,0
0.6530208415044189,0.4564246624043583,0
0.6576926836194016,0.4290645398109368,0
0.6541513293472829,0.3844745163029033,0
0.6654997116620907,0.3385089448390782,0
0.6964941516999037,0.3288489351758961,0
0.7372138414117089,0.35095977122808497,0
0.7530570133028538,0.28009789462864376,0
0.7498843510579145,0.243585733076563,0
0.758566187778599,0.22042641432292934,0
0.7560541721566203,0.2148790371337066,0
0.751036329233497,0.21832220239157624,0
0.7645073916511552,0.24157726428510304,0
0.7900918749315116,0.2539902895983335,0
