locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.004977761952591744,0.10048269903943788,0
0.019561522920495608,0.05718682862311231,0
0.04321218479544776,0.03761347404700048,0
0.08362451028467782,0.004015915740465788,0
0.101262029135498,-0.029895865111398627,0
0.11196977423870377,-0.02406335481538953,0
0.1563029544656984,1.5122838510142622e-06,0
0.17813712232967002,0.009242240416068626,0
0.2153248464912453,0.01070903021369167,0
0.20462290649792575,0.005139814675252619,0
0.21855569504000927,0.023511779330135332,0
0.2590272218806395,0.06212942985494627,0
0.27749126088880005,0.08893476179313972,0
0.28668689677143855,0.09776290543218946,0
0.32513069094305913,0.12868568587588097,0
0.31613301380033415,0.1418214118793907,0
0.27756121755375984,0.16239299308859914,0
0.21187167718246036,0.21131342066901157,0
0.20255188425431087,0.18606128624753454,0
0.1807246483235102,0.2101780496133242,0
0.1791047006149932,0.24489729236043392,0
0.15229406007191976,0.25454068997864127,0
0.15320170225775853,0.2345791449355808,0
0.1427304606349509,0.22636944542911266,0
0.14892098358002173,0.2462392398368343,0
0.1470885048389333,0.24185016178614682,0
0.13110687668565874,0.25373447292973406,0
0.09391364746384684,0.28615671546366056,0
0.08942389351115244,0.3200267247469264,0
0.09663593844416403,0.3717081162865835,0
0.14428595307120456,0.4170554333303198,0
0.19761465412565957,0.43192152302847436,0
0.19701981510104916,0.48221661197592397,0
0.20874782637701295,0.5282006278748672,0
0.24101849276061926,0.5544183650307862,0
0.2963346633310689,0.5894360527856564,0
0.35176612491279846,0.6318265535310339,0
0.4131723427814247,0.6417004847294032,0
0.4509846104552219,0.6453667717913653,0
0.46720836117892955,0.6622447416623116,0
0.45834456833223297,0.6779464595314699,0
0.4896313164450622,0.6897752940218447,0
0.5021624987568141,0.6950607089901075,0
0.4896419220894027,0.6931856159067983,0
0.4781197169004926,0.6954978373453488,0
0.4807962600915372,0.6853439525953995,0
0.5275577105610924,0.7042521018650415,0
0.5279264334431032,0.7027974189593574,0
0.5414329439482073,0.69231340203636,0
0.5568401908388878,0.6972669701905108,0
0.5471934641587364,0.6995719170758324,0
0.547977523326552,0.7270116011792699,0
0.5494217484671665,0.7759444573027106,0
0.5287271968442477,0.8351923982220202,0
0.5195146256345319,0.8051784766457436,0
0.5358428954840645,0.806898671274394,0
0.5259358983259275,0.8033394410370187,0
0.5392162944465783,0.8233416923976589,0
0.5406059343216524,0.77944383488139,0
0.5344486799271735,0.7525989062426208,0
0.5670839615712455,0.7527762626066292,0
0.5807365364656136,0.7058767490909081,0
0.5774786386703438,0.7164194045175493,0
0.580016958001107,0.7243004904018302,0
0.524445585720094,0.7372896666851059,0
0.5586418088356101,0.7472818613459173,0
0.5481522874302288,0.7181287161329842,0
0.5670121494074255,0.7035905657120697,0
0.5796453518814088,0.6767167237644831,0
0.6004567493904639,0.631850951725858,0
0.5768551284397647,0.6095440661518778,0
0.5784519481922361,0.6003009848963446,0
0.5605126920153305,0.5612493490369346,0
0.5911839059432216,0.5437234980925343,0
0.6553022951350295,0.5139144360718599,0
0.6908858730297398,0.48231777022264816,0
0.695269416440148,0.5081421525638936,0
0.7470445161519405,0.5582549289702874,0
0.7769595466844291,0.5828104802296653,0
0.8031956903887727,0.5732447363737095,0
0.8143097219781648,0.5520387135064049,0
0.7865571966893615,0.5511724946864197,0
0.7860578398113113,0.5907942040113983,0
0.7709525616459781,0.5836281059186569,0
0.7549534326956365,0.63542517922126,0
0.7064455097434478,0.6472601345622521,0
0.6944118117942157,0.6489940096597339,0
0.6917060896906929,0.6499331613448432,0
0.6665095179803823,0.6776139389387672,0
0.6554469250498043,0.6697912824569104,0
0.574744840689613,0.6935511237434747,0
0.5356766671101795,0.7195948704050683,0
0.5363240350413805,0.6998466572604134,0
0.5119613931680171,0.6788674576643501,0
0.48749020125010883,0.6607642548994043,0
0.4426305225557988,0.6721625214837914,0
0.4503994079485532,0.7018016545417006,0
0.41649173633216974,0.6381413577398738,0
0.3671242203365972,0.6325020153541884,0
0.3269035060138529,0.6649182254678769,0
0.265504975180187,0.7079234906489101,0
0.24722888397637233,0.7446299711476343,0
0.2370856119578438,0.7793826863778712,0
0.210237556518613,0.7781227123210823,0
0.18721861150601554,0.8051417646186109,0
0.1980304436624697,0.8393972326519282,0
0.1928006445495454,0.8462454342030166,0
0.1855547832879959,0.8740931936121547,0
0.16821186180612527,0.9072156519390396,0
0.18531040423352724,0.9218583695757128,0
0.13407130275280438,0.9400251070827104,0
0.12586514961516876,0.9699037737588089,0
0.1074119544290561,0.9834935139775627,0
0.11166769553519483,0.9791190579293811,0
0.10886867879696457,0.981780032943558,0
0.13154169123905404,0.9575881204368079,0
0.14744289607638003,0.9580575316702002,0
0.11127534003826713,0.960268875815567,0
0.10532275604943085,0.9707450458972895,0
0.07705686648764631,0.985864289404908,0
0.056347906656172175,0.9856324814574534,0
0.05857712908287695,0.9566708081651165,0
0.06706729752823833,0.9717182706064184,0
0.0484463011882329,0.965579480911144,0
0.029733207478788503,0.9690988235757872,0
0.030207217806648243,0.9834767666191406,0
0.013353566501053443,0.9873367272020755,0
-0.012695528475808557,0.9824577593920953,0
-0.06178987953410232,0.9585736378310741,0
-0.09865360398863657,0.9697187200216564,0
-0.09369014936523748,0.9415207118072282,0
-0.07240491749648739,0.9118704866250661,0
-0.05819724101465304,0.8956480997347407,0
-0.029228651383450974,0.8950363772809754,0
-0.030239756000815965,0.914820594597253,0
-0.007367424271582969,0.8922627598522295,0
0.04787407116572562,0.9146626170699972,0
0.12898787310363535,0.917997142879777,0
0.09360759873699859,0.90235538041996,0
0.09914198149732575,0.9051602812301287,0
0.12580925581936944,0.9156607033060236,0
0.12346853846885866,0.9127924649575797,0
0.09263817138149041,0.946097039937701,0
0.13340040120977675,0.9180739169267362,0
0.16867805971787553,0.946016507612161,0
0.18919431551189184,0.9464238699737809,0
0.19699160538503355,0.9539707550631914,0
0.2274003705605687,0.9227268953508937,0
0.2182864297875219,0.9335764444790031,0
0.22024356095730582,0.9244814231599776,0
0.24560106001233664,0.9022793101371507,0
0.2744772729253063,0.8761209408652068,0
0.3085000753638051,0.8347513961102041,0
0.34111959348008153,0.7802200544243174,0
0.3462786794056662,0.7496727432503866,0
0.3551202056092954,0.7331307163268145,0
0.3655568047133853,0.738721863254734,0
0.3556859775248978,0.7411127622076565,0
0.34384273908819096,0.7558557199384226,0
0.3589540856211762,0.769266001347551,0
0.3618157966639216,0.7312500093566153,0
0.36274908833202735,0.723416130601344,0
0.3765614428818819,0.6461095797045512,0
0.4120946227351758,0.6162970093414033,0
0.4097172813846727,0.6037597654315462,0
0.4734208221875332,0.6142942349899961,0
0.46199087521758025,0.6194988294994318,0
0.4590239217702163,0.6338002471581421,0
0.45851851759824164,0.6588689914076551,0
0.491628751630762,0.6554854888621895,0
0.4882277048995301,0.6394411157150163,0
0.5100676618727553,0.6415940337053895,0
0.5438031302267516,0.6337285909632698,0
0.5772643347002874,0.6395042491521136,0
0.5736748018895514,0.6505622702408127,0
0.5738037960073141,0.6636245811242091,0
0.5846285269137449,0.6982459421571658,0
0.5845339584029045,0.7076119633396449,0
0.553115618867397,0.7330659676985892,0
0.5568629654795111,0.7337874182812254,0
0.5769395282410152,0.7434196272812887,0
0.5987290852326884,0.7619670294207662,0
0.564545213938923,0.7460946433958778,0
0.55519906216064,0.7695891751838255,0
0.5377870142662831,0.8128911054946873,0
0.5406886622568482,0.8198870632187862,0
0.5530403749996972,0.8162883981195382,0
0.5135082259050275,0.8359861854656108,0
0.497552956399597,0.8522485579641109,0
0.449545204011121,0.877347725817577,0
0.42448130000464723,0.8899854292263351,0
0.40037830081609993,0.8788599834830197,0
0.3818459986874106,0.8882217542783727,0
0.3626622033692929,0.9101579107817861,0
0.34283647228638436,0.9096070628672295,0
0.34921271714085056,0.9142316050388303,0
0.32940975468184625,0.9272003115675397,0
0.31246211383880784,0.9056215984447676,0
0.32837985886768883,0.9041700925590904,0
