locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.9263438673808209,-0.007940195637662927,0
0.9572939562864959,0.029694060722597004,0
0.9551027614174923,0.043294462673617855,0
0.9337906776225761,0.07250595843358865,0
0.9348572261933503,0.08767868440920981,0
0.9090235447306786,0.09410893643954545,0
0.8661004676147794,0.14269353310582628,0
0.8092713775907941,0.17556260557123143,0
0.7931014672920275,0.19771360828768733,0
0.7812516874464239,0.20197937819106704,0
0.7420748385945023,0.23166915847075906,0
0.7432260270238243,0.2318032108294253,0
0.7335886696436678,0.24293517693486635,0
0.7423496096043796,0.2413782127023361,0
0.7783310545766844,0.25179252727661144,0
0.7815539758449442,0.281549929992441,0
0.7991466367596907,0.2875590254440712,0
0.7918276863198184,0.32815834287081436,0
0.8201177326730953,0.33943820829156235,0
0.8665478269834579,0.42025728953082003,0
0.8514626342081789,0.42314987878346527,0
0.8546649456134202,0.42675961034698073,0
0.8194357174527204,0.4423550566628097,0
0.7908931461996631,0.46358198787086,0
0.7687579384280929,0.4680005421175562,0
0.7387895006464686,0.5109940929132901,0
0.7450681787885266,0.5276800349242916,0
0.7198066064084538,0.5610424397252816,0
0.675356397959533,0.5434098743966348,0
0.6464622570324641,0.608482251191464,0
0.6391489333458287,0.6481237194864075,0
0.6331296960548796,0.6489861314995389,0
0.6424608242278467,0.7114623066128203,0
0.6109735562286269,0.7398469569638916,0
0.5958888106496968,0.729809770624591,0
0.5481703738252232,0.7323024177604165,0
0.5662152013815297,0.7262240584468668,0
0.5655547368281861,0.7431246761022682,0
0.5604825262504024,0.7795890833334447,0
0.5401866606386351,0.8161281680156647,0
0.5233935965004879,0.8242485998052153,0
0.4924068902223375,0.8569229184190572,0
0.49670639745994083,0.8458157440492503,0
0.49111951488060107,0.8489991487236642,0
0.46834064496261696,0.8558007724575941,0
0.458386608755816,0.8638966650474322,0
0.44281565309766835,0.8171375637608221,0
0.4212977618466982,0.8018707050569753,0
0.4288613023490789,0.779093693794925,0
0.4062856933428395,0.8230048611505661,0
0.37742039243116043,0.850636875197295,0
0.4340454405261357,0.8164498464123882,0
0.4771286691977862,0.7833081733283392,0
0.4840758251260813,0.7461364624372023,0
0.5491139078641679,0.7553769017668672,0
0.5533493261768468,0.744361565847925,0
0.6018656606100771,0.7838149773325837,0
0.579922794352863,0.7795497449448788,0
0.5563023312427546,0.7929477918107989,0
0.5735432623716624,0.781546877664617,0
0.5809421131847883,0.7349600954867661,0
0.591119615506155,0.7069435217015537,0
0.5910159641523003,0.6615417728992382,0
0.5955441182455009,0.6375990656843947,0
0.5954010771983292,0.5877873720912491,0
0.620253665164646,0.5630341011769282,0
0.5997612401649449,0.5646800327218537,0
0.5712180391614082,0.5647472908827045,0
0.5944791602567984,0.5423591038327092,0
0.5737341300124391,0.5572610810722333,0
0.5509575087533204,0.564157009450865,0
0.5542192572876311,0.5545249110778094,0
0.5668578423954407,0.5664543708732998,0
0.5952673782398037,0.6125076057318444,0
0.5963736799009098,0.6325255825226089,0
0.6179290074246385,0.6188837822963583,0
0.6264452685082906,0.5884212162872464,0
0.6355138272124041,0.5639669737018553,0
0.6157802857782817,0.5217060388781435,0
0.6080941309643784,0.510094075625496,0
0.6652205018537666,0.4813494501488961,0
0.696176315931579,0.49393871939753936,0
0.6891219833499276,0.5567793396547407,0
0.6655886320985774,0.5721672334439967,0
0.647843859973278,0.6152431363127697,0
0.6290729788055723,0.6224650978269052,0
0.6268736957955715,0.6256470095844467,0
0.6544520706143795,0.6014758091446871,0
0.6507018823306926,0.6003067941119795,0
0.637999416373667,0.6143876312230664,0
0.6216528283837417,0.6367729348266135,0
0.6255604577350219,0.6581703706262854,0
0.6346687456712031,0.710378177374767,0
0.6315370569272298,0.6828422152437543,0
0.6589358751247583,0.6934043049113093,0
0.6844693812761581,0.6762611992583691,0
0.6993702398904331,0.693201906290348,0
0.7037102938340795,0.6872539228419347,0
0.694746506061017,0.6961605964351754,0
0.6809151373941214,0.6804966546063906,0
0.7032244546033095,0.6798873054822061,0
0.6701799883009425,0.7064857095403244,0
0.6297029294766944,0.7272815693996694,0
0.5855362678629187,0.7728894293542551,0
0.5761170605743546,0.8043431661603798,0
0.5722335879959876,0.7905190201503843,0
0.5573996789926567,0.7860343891560959,0
0.506713756329978,0.8413354536959574,0
0.4909489265000464,0.8491418930371636,0
0.5033152669493178,0.8363173758556679,0
0.5166078948269155,0.8416458012559445,0
0.5176264416737588,0.8105113590422203,0
0.5026013362202301,0.8402471924496205,0
0.48605694263470517,0.8119948980580579,0
0.47849072622739036,0.8215311069649737,0
0.47362658222852344,0.8094770664162468,0
0.4771735924556767,0.7906029998005327,0
0.46786383185026575,0.8299106303607453,0
0.43036321790909665,0.8618200484251415,0
0.4350693187313973,0.8814615806085649,0
0.39131914489059494,0.8887814059539448,0
0.3653200692441057,0.8993103589430708,0
0.34625133834809235,0.9184447877873393,0
0.35962830376823696,0.908478115798328,0
0.3454976048046915,0.91689226544743,0
0.31068837039332103,0.9073377773364165,0
0.3166314360693647,0.9244120747640773,0
0.3231035007615723,0.9043202646985041,0
0.31500175387042334,0.8787735501093605,0
0.3229439687661498,0.8590764468983527,0
0.3012516036607938,0.8745137628817671,0
0.2636932699388686,0.8362266123250319,0
0.25860291945442726,0.806392299656921,0
0.26683003230813807,0.7771562487574212,0
0.24873228495566405,0.7826949608686031,0
0.25031123949067047,0.8083388329652152,0
0.21564963441222276,0.8135623888352203,0
0.2009126019947823,0.8428852042282804,0
0.13914405352323456,0.8303379456636109,0
0.1014624261055945,0.8148354098196332,0
0.05205605501177875,0.8322801648243946,0
0.0996807809575194,0.8565689051907154,0
0.11412192971641812,0.8777823765740025,0
0.13018606850926948,0.9115623506746483,0
0.11469564553986339,0.965051032856095,0
0.0879299492786077,0.9707345622748687,0
0.11623836013489898,0.958897928299623,0
0.08716850835719689,0.9451043180930677,0
0.07741924248931606,0.9690191663991493,0
0.06803326207300747,0.9612237683115926,0
0.07290236844590219,0.9602845097025973,0
0.05885778832856213,0.9199898115280113,0
0.08536696086621393,0.911598561332655,0
0.07393721049153179,0.9390250647871029,0
0.09400414926548989,0.9431950272519324,0
0.09592942969604364,0.9488857613841217,0
0.08506272645809772,0.9342568850307689,0
0.05877541468849022,0.9246905668238948,0
0.06333918396056473,0.9104420518980665,0
0.07100004796944123,0.9141242975512448,0
0.0854791388604557,0.9583076491980344,0
0.03434013755323351,0.9593625583881851,0
-0.03375274442783621,0.9852015427572135,0
-0.038133672667868546,0.9807479400270513,0
-0.05113623361140214,0.9716222479577028,0
-0.092376846930325,0.9780972512416914,0
-0.12651468533241622,0.974867700856738,0
-0.12879554321975767,0.9786270121840249,0
-0.12948462760392782,0.9651426351466766,0
-0.10735703822577163,0.9454576446862857,0
-0.09686735602152634,0.9248499131684561,0
-0.10188158586986933,0.9031473861310636,0
-0.11479593473310311,0.9291159899811766,0
-0.12019897858411627,0.9125803150622627,0
-0.09444485930219768,0.9152267167008519,0
-0.13548015874702346,0.9447551232088065,0
-0.12024053185636334,0.9751493351579624,0
-0.10618739052652983,0.9403874727682988,0
-0.10652519503877962,0.9181195174413916,0
-0.08889799811153849,0.8810770566670796,0
-0.06446969798785361,0.8818477801696232,0
-0.028393525682783152,0.9107314286554675,0
0.0008130441935086975,0.9166651933061211,0
-0.01583708592597799,0.9220992581421414,0
-0.046555224617000124,0.9269544912746098,0
-0.0810790311974231,0.9069804841233494,0
-0.1356536540307213,0.8986227584719497,0
-0.12065464431597861,0.8853134656779328,0
-0.12095225099887276,0.8739955503318384,0
-0.07068097195261991,0.8937853720502212,0
-0.1086656390502113,0.8493183638823832,0
-0.07821174604653189,0.8186139662939234,0
-0.10341953808043003,0.8279132147149191,0
-0.13267683503732203,0.8314822118936263,0
-0.14284712847913747,0.833013383579136,0
-0.1585868009995869,0.8998570203016889,0
-0.17598927080731935,0.9309763264007865,0
-0.21028541257494224,0.9283787020048215,0
-0.17433359426313377,0.9625610760297839,0
-0.16725872966618402,0.930936208157745,0
-0.13281780612663116,0.9235381410959819,0
-0.08312142273733966,0.9450905034828718,0
-0.07019710011190887,0.9319463664920176,0
-0.054118209718872434,0.90731818163497,0
-0.031062518196186335,0.9247711525466408,0
0.020253494640913985,0.9462650665113845,0
