locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.05073889050667554,0.1869962511642796,0
0.04376849673410896,0.21535992847039193,0
0.03778857057898642,0.24858866844526656,0
0.06222568867425396,0.22790236698805255,0
0.07525295702876388,0.2572063681927911,0
0.09669447708642576,0.25845464422328274,0
0.057057076301159595,0.268755833352248,0
0.02124447724055166,0.2729497221431851,0
0.00521987352139552,0.2721716130053289,0
-0.00022733751493891983,0.26874847512575356,0
-0.002729703035269779,0.28396081149875785,0
0.012794978946268345,0.35141049126914115,0
-0.0005186638775452907,0.33436729805718823,0
-0.012169592462235146,0.29252368678754787,0
0.006026374653306021,0.2699781515851786,0
0.0016100465613082659,0.28651879888138654,0
-0.01877310823536512,0.28438772276620716,0
-0.009747685402779739,0.2951732403850566,0
-0.04505053598653567,0.31799284154177704,0
-0.006250628272654234,0.35582009220319055,0
0.028668661019954793,0.36237368632034955,0
0.05595946573923178,0.3545474973292647,0
0.08641897348536909,0.3348093649671842,0
0.1340883910574775,0.31351911306038094,0
0.15932215270401998,0.32428996329706067,0
0.1436035992984685,0.3626471399798427,0
0.19311719671777575,0.35050361057599083,0
0.21665995972046576,0.33244076861630917,0
0.22225440615201397,0.2981089776944855,0
0.2625464057361405,0.29104918115737777,0
0.2765096053109864,0.2891590280484035,0
0.27272933766540636,0.2781741741750044,0
0.3209780747630998,0.2725360943336836,0
0.33430983426639876,0.24473266208553365,0
0.38705160189271615,0.22754251492327365,0
0.3940788917607195,0.24011242144026745,0
0.3824584976496223,0.22019016364891514,0
0.43351529933839833,0.25445285667403406,0
0.472250632961761,0.27433364032081836,0
0.48907254010570217,0.29399569539313486,0
0.481133282683878,0.31392509154976356,0
0.4946151572578247,0.30969439744111066,0
0.493577578413913,0.29204608245768054,0
0.5420712520101779,0.28057929322365194,0
0.5495767838177402,0.28603700697704637,0
0.6210916645632785,0.2738265452109403,0
0.6175750174269045,0.2656437073137869,0
0.6273507178715979,0.26413107368279076,0
0.6180310921681902,0.258796098761326,0
0.5937045225278478,0.2894703976866983,0
0.5780071387757248,0.3176856581689608,0
0.5725825770317775,0.3313558275264593,0
0.5620820200139496,0.3686276213977226,0
0.5749066050254584,0.3790050588225228,0
0.5268240454179388,0.37305906988546755,0
0.507207918218884,0.3504164915517918,0
0.5143382770153887,0.30245437467485964,0
0.5240101990830847,0.2567360972468308,0
0.5424625824363504,0.2405904334191844,0
0.5145316737438979,0.22847261519941764,0
0.492003208017601,0.1897993899254117,0
0.5396728033156005,0.16827417303072328,0
0.5667793923243435,0.12216691213164085,0
0.5697616130205678,0.08992461865075607,0
0.5491403279230177,0.12565324220591154,0
0.5279225708162882,0.11876691340103732,0
0.5081838238700634,0.09333416143485748,0
0.5042492605686824,0.08154101405806273,0
0.5073290483184474,0.0495417193240331,0
0.5521928975014313,0.033223902110380725,0
0.5596664281758416,0.05593938337082769,0
0.5853352090700485,0.02903711753979617,0
0.5747084154010879,0.012147882559040951,0
0.625627423810642,-0.034875650702512126,0
0.6645194081133174,-0.1039707694268213,0
0.7055516547005894,-0.15317223233060184,0
0.7695119616842977,-0.1885582160451713,0
0.8455201810894941,-0.2637026589396247,0
0.8515362324347627,-0.32407585172676445,0
0.8897175993019703,-0.38136074721985647,0
0.8811477623790924,-0.4065080702411408,0
0.8515813903133086,-0.40802050994910527,0
0.833553104098476,-0.45054655003976357,0
0.8104280415465019,-0.5088096702848435,0
0.7592398800389365,-0.5208832188167908,0
0.74401951531212,-0.5342739086415444,0
0.7551856378588294,-0.5551607796887319,0
0.7238754357196335,-0.5835766856076825,0
0.7060396306360492,-0.6113816168452393,0
0.7411712476123016,-0.6227262539403399,0
0.7365429696059959,-0.6351844894612543,0
0.7207716907554935,-0.5875191266849941,0
0.7416173340604365,-0.5352851669337331,0
0.749816140422912,-0.5247223967849699,0
0.7050450411952193,-0.5034237842966618,0
0.7431936842614261,-0.5005334847408582,0
0.791850547476993,-0.5498336594425502,0
0.7712069613139554,-0.5373993362762677,0
0.7293016988056263,-0.5403536143740267,0
0.7188581879556324,-0.5617617787530836,0
0.7359849119167988,-0.5635329869491645,0
0.7634562284098285,-0.5508786786715765,0
0.7649242229657647,-0.5827225249142026,0
0.7509599592457447,-0.6236159651424528,0
0.7318044512540971,-0.6341494668737528,0
0.6855657249240401,-0.6704659956857087,0
0.6718945676379096,-0.7076816170857949,0
0.6685040093664963,-0.7086099046692901,0
0.6388297566514967,-0.727872836902961,0
0.5813491914954122,-0.7172696302379614,0
0.5804274384825988,-0.7017424615949692,0
0.5594261287153228,-0.7074748524706403,0
0.5387276224510099,-0.7035597800458812,0
0.5147341989710308,-0.6615380749543324,0
0.527905852033735,-0.7069969294186746,0
0.5457134938233853,-0.7460787313034019,0
0.5061010403045924,-0.7681885256512648,0
0.47012739222683875,-0.7871489563881685,0
0.4517236517203026,-0.7689420585585492,0
0.4211424524850242,-0.7406489864696365,0
0.42984555094261334,-0.7258027766610482,0
0.4344571127296843,-0.7394466560448252,0
0.4794783731402498,-0.7329839334828744,0
0.5027603354558001,-0.7522228924068477,0
0.542826400777816,-0.7387971768104135,0
0.5618346163360984,-0.6854391874482502,0
0.5743134135992345,-0.6987763916520681,0
0.5428850462311986,-0.6847111233505184,0
0.5519827521755807,-0.6461094502145661,0
0.5434021852475331,-0.6273317945833111,0
0.5482988941161326,-0.6118955580342423,0
0.509072040755355,-0.5705418716735651,0
0.5050280494407269,-0.5275230542259998,0
0.48571624934299745,-0.5457059503857863,0
0.5158427330115657,-0.5587674854925727,0
0.5202475956225724,-0.5412526854100406,0
0.5382653126305482,-0.537529121292632,0
0.5155768430690435,-0.5201540875276178,0
0.5555637630275633,-0.495345532869909,0
0.5861330354784025,-0.47954803042970806,0
0.5808165159507611,-0.44481504482357614,0
0.6051407777709031,-0.43092747693440947,0
0.6288098614104416,-0.40800499783097355,0
0.6486140753715633,-0.35861357350145684,0
0.6428353603197041,-0.34369844497170937,0
0.6645743327117546,-0.27725948646338106,0
0.6794117079263347,-0.2275440020816148,0
0.7371978286462962,-0.2127367418102828,0
0.7696328380900044,-0.19440325232652667,0
0.7883815220218325,-0.1594815454348723,0
0.7986704440245093,-0.12336514049845293,0
0.8091316003546072,-0.13794129749516768,0
0.8210240986220274,-0.10269924537424009,0
0.8303578047473763,-0.08095697355903607,0
0.8423599363128157,-0.061944594222106575,0
0.8466372150521707,-0.010027772023170699,0
0.8329771373793367,0.02966333244120519,0
0.8652199788543773,0.041330399008950226,0
0.8463655549117326,0.08498443117783785,0
0.8349860667078995,0.1306235065862993,0
0.8524523835672705,0.1825245703092473,0
0.9129850190127426,0.23996467070117994,0
0.8935705071290543,0.28896046073411746,0
0.8584814782640616,0.35327302525750903,0
0.8159757629816866,0.41445974301118144,0
0.7717104890365902,0.4239408540443427,0
0.7189950663460203,0.4204064873282388,0
0.7315947747524112,0.39092305737417204,0
0.7135192457346288,0.4320751056551493,0
0.7108047341378525,0.4704424484423944,0
0.7153529322105711,0.506443949933041,0
0.7519137748081054,0.498484888843652,0
0.7326204749817885,0.5369967870449454,0
0.7119046918320616,0.5274705635984785,0
0.6615059431745159,0.5502525443926535,0
0.6582495046673926,0.5452924716972954,0
0.6608181376083356,0.5476112846392941,0
0.6433524921981865,0.5338355992804499,0
0.600145006801759,0.5377616074615631,0
0.5990086214407665,0.6077469405544114,0
0.6263899976602425,0.6668432235880385,0
0.6275232172602524,0.7131277879459261,0
0.6178645950156701,0.6957071597374549,0
0.630435608748263,0.7297586000595863,0
0.618252203464178,0.7503606069522628,0
0.597284881560356,0.7631672584391528,0
0.613472193334479,0.7704128939948467,0
0.5764810325655095,0.7484479447583448,0
0.555254325932133,0.7358693844004424,0
0.5141982246564579,0.7561750177658487,0
0.4642560005827368,0.7609681691923267,0
0.4199255383959225,0.7648581159805566,0
0.39346953978744864,0.7899427013359429,0
0.3545815013073602,0.8128429737189928,0
0.3564509282382292,0.8510522728033014,0
0.3459985759372149,0.8589296919575168,0
0.28980089570717227,0.8675171625973687,0
0.21194955407045168,0.9179043486797439,0
0.15014173468297867,0.9549818880135382,0
0.10388847213390817,0.9529907925193766,0
0.019696742411290907,0.92944557939697,0
-0.007606677818539395,0.9484118390014759,0
0.005237698625587574,0.947827803942763,0
0.0517174082031305,0.9592802250928185,0
0.07225218403158569,0.9471895665433991,0
0.028846527400716457,0.9569488497486589,0
-0.01924746075931108,0.9605019943147867,0
-0.06963134297158996,0.9779480305125972,0
-0.05599361456920589,0.9720459855271449,0
-0.06450314153126278,0.9529149068010581,0
-0.06923059212656915,0.9310648040528033,0
-0.06826224493209626,0.9163778727783266,0
-0.06372902154679987,0.9168931985894921,0
-0.06690237341772244,0.9253578826954684,0
-0.07049755006385833,0.9130189037371489,0
-0.05778537650056144,0.9395341089419574,0
-0.07706399393940129,0.9437300860896278,0
-0.12537447277395283,0.9541029349379909,0
-0.1269365867797793,0.959847969403322,0
-0.12125774803136058,0.9445798256911719,0
-0.08940967618803822,0.9212786132844168,0
-0.10012322140008842,0.8860353975328273,0
-0.10621307934925803,0.8822172788498426,0
-0.14142247499793725,0.8772436771440493,0
