locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.4758233299756514,0.7204162075031343,0
0.44656187176272444,0.6946762433351081,0
0.42269278357258727,0.6623916837645761,0
0.4028427236905884,0.642538496211389,0
0.3795009261997729,0.6331578900272281,0
0.405568097140433,0.6130721162659805,0
0.38331342140049346,0.5977362614817866,0
0.3654411750778487,0.6568013224626948,0
0.36002737334431145,0.6704241270143101,0
0.3539135287639538,0.6652275287343723,0
0.3807710261933428,0.6874677685749859,0
0.3392192947090606,0.7284555246316915,0
0.3474966298723581,0.7601066834723935,0
0.3577005439391258,0.7833700184948225,0
0.3235502580323802,0.8006262107513531,0
0.348310995713327,0.7937412325498934,0
0.404597250732645,0.7758984669838453,0
0.4369328642893362,0.7889984816423866,0
0.43673038233951667,0.7983498833743193,0
0.4148828531871392,0.7965799168267171,0
0.41431882242048024,0.7759364653186525,0
0.40878293045196695,0.7643168298309563,0
0.4157334893795409,0.7441117002313244,0
0.43616771750769695,0.7309106949129793,0
0.4596790964860915,0.7265035852857297,0
0.5056921052454834,0.7428521668414262,0
0.519673397946518,0.7461909246592436,0
0.5149477737986156,0.7621575685214166,0
0.5139469086873844,0.7532878115332486,0
0.5008505476714791,0.762681420001134,0
0.49153515551290156,0.7833479775431126,0
0.5225759090354308,0.7871557690059042,0
0.5088790949629185,0.7538951480286289,0
0.5055731064548217,0.7247912698883464,0
0.5059278706356258,0.7414993623792521,0
0.5419753455367156,0.7391829917707694,0
0.5842182226869828,0.7251511956676175,0
0.6080004926002259,0.6820813160601719,0
0.6350503491650122,0.644812080847569,0
0.6580162850973172,0.6041675565246905,0
0.6499025994543622,0.5935890853861489,0
0.6407533452407119,0.5733340015173781,0
0.6082886992853028,0.549608276532167,0
0.6178060791221545,0.5416624108967297,0
0.6802008848260032,0.5614175857176769,0
0.7188888542353469,0.5469878368047955,0
0.7480283544202007,0.5488754257050928,0
0.7324052792941464,0.5589471117852474,0
0.7343189151022065,0.5579904074522872,0
0.7661050246558332,0.5606040808851884,0
0.7292696017918108,0.5601386043751783,0
0.7426823507209517,0.5323456735262151,0
0.7713405759845238,0.505370160095005,0
0.7945736554126003,0.46645831263925647,0
0.7905199889096501,0.4464974205873275,0
0.8093620539908566,0.45745730551793956,0
0.8242470256098674,0.42652800308230665,0
0.8543072009173172,0.4334493512602776,0
0.8689483474591472,0.4613367724815524,0
0.8690670521232657,0.46331304859560646,0
0.8183058330058467,0.4184643993530282,0
0.7941490884805045,0.4159174174855996,0
0.7722947233906057,0.4351513741744286,0
0.775241551906162,0.45792121151991994,0
0.7574731197372354,0.4465762697232071,0
0.7561378564639449,0.4784770904111625,0
0.7764161514217127,0.5270209323205052,0
0.7793853634740053,0.5377424892220678,0
0.7624976605624377,0.5863114273953618,0
0.7591892217026714,0.5672453742077828,0
0.7478867523836493,0.5980274423764549,0
0.7070878148699309,0.6203702663138279,0
0.6957247977234394,0.6430861305841656,0
0.6833104388142283,0.641743039008794,0
0.6707241635718588,0.6508086971687967,0
0.6374008933048894,0.6882617642118668,0
0.6282945968581872,0.6511138857722035,0
0.6643377399362033,0.7015728351973409,0
0.6407452646335788,0.6943742206201154,0
0.6791246720956522,0.7196265735524074,0
0.6277158198248748,0.744340946211234,0
0.600216902608575,0.7408891086623771,0
0.5741697522361201,0.7859731651698031,0
0.5466284140515866,0.8139450955098191,0
0.5087033827058169,0.8378934215206661,0
0.47570578365122484,0.8321932262445905,0
0.4695064613945217,0.8200525759187302,0
0.4611210622877697,0.8285012109972016,0
0.4571225425919134,0.8470479845739771,0
0.45995938304616335,0.856878823768583,0
0.46157846619895826,0.8423427564953111,0
0.43358700087970586,0.8277748757741503,0
0.3955356650835733,0.8636721606673565,0
0.38339737130867035,0.8473788415665833,0
0.38399176179813116,0.8568453781338192,0
0.3705125905474879,0.8613223266460405,0
0.3768860897101964,0.8971742898841555,0
0.4038968493289936,0.8926064654228052,0
0.38584973737765405,0.9065753725113531,0
0.35245435991279794,0.8650262634671049,0
0.34194499610982204,0.8657859927292668,0
0.3285704294968809,0.8617480640369983,0
0.2898020008861783,0.9238844479738315,0
0.29761483225928986,0.9279552773676364,0
0.3176882714567472,0.899901036584793,0
0.3178062324205352,0.8977497957626832,0
0.3143919672466141,0.9299408464865754,0
0.29517628223800196,0.9425213261619145,0
0.27965252008822367,0.945233393919749,0
0.24055303495162278,0.9550795866073055,0
0.16789366689578158,0.9382308466545793,0
0.14424057006915728,0.9365905429706214,0
0.14464247069178385,0.921947256189163,0
0.16281501966896555,0.903531351414188,0
0.1300418846147698,0.895597600009137,0
0.12296706538438691,0.8537156677675187,0
0.08698105796904052,0.8309505760576907,0
0.04812982585919858,0.8411374445657438,0
0.051771673272009745,0.8261199421323697,0
0.11408786016625441,0.8358302079533265,0
0.12864131098917478,0.8155250439072901,0
0.13688817378645668,0.8536287483907378,0
0.12844765378229056,0.896595476315452,0
0.17165459994726434,0.9159253274137151,0
0.1857146624923365,0.9290609420694983,0
0.17545993836381402,0.9222348414837185,0
0.19538132500468675,0.9541579638957562,0
0.1833159915597874,0.9645924005309282,0
0.16090342502687832,0.919793675343889,0
0.14804894290781667,0.9193917721949797,0
0.15595327137916998,0.913324324925058,0
0.1531341436351157,0.9172142725404074,0
0.12750076625556933,0.9331033043169961,0
0.10679964657017899,0.9268565857167808,0
0.08805803864309586,0.9022515371584979,0
0.08376808845064197,0.9659799364750578,0
0.05685334958697389,0.9784880859380456,0
0.022124256237111693,0.9601352898676777,0
0.05069429532352613,0.9603837887922383,0
0.05596429416350943,0.9589268370238258,0
0.0848913680331031,0.9533896383171545,0
0.14938294940191513,0.9734236015416913,0
0.16823447650045675,0.9542968493984317,0
0.17456341052475213,0.9723709487589398,0
0.16744734014150664,0.9680523920159447,0
0.12976627794395126,0.9716556301044231,0
0.10378040198755857,0.9780627494406048,0
0.0632868241945469,0.9877041856502077,0
0.07083038539853642,0.978021809942606,0
0.09677413715243635,0.9827031795351497,0
0.09802315210588153,0.9730383732568189,0
0.08798999225232304,0.9505882601504253,0
0.05644629522155616,0.8944008138862658,0
0.03816872968964108,0.8782455845774604,0
0.019589126491748793,0.8483076897020695,0
-0.00018980423871002225,0.810568090874488,0
-0.020221160747722598,0.8004978610026459,0
0.0028481980751057477,0.7844601252482806,0
0.010081601410421397,0.7517977898091642,0
-0.01545395393248217,0.7491856193595511,0
-0.019075599068015446,0.7634658843870384,0
-0.03815385001586619,0.7746893788594934,0
-0.04564412848735501,0.7612926788255628,0
-0.0643577913299384,0.7762803443267338,0
-0.07269313807734196,0.7491635714783095,0
-0.07437660642699741,0.7281706826916401,0
-0.10433583883288114,0.7554597399495032,0
-0.14488834302438572,0.7312409241282055,0
-0.18603925289400125,0.7404782858697352,0
-0.2074439747846908,0.7527521135823916,0
