locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.4961277887955647,0.08789257953972486,0
0.4954663813424913,0.06368389323712442,0
0.5200898548702718,0.028018195570051224,0
0.547647423581457,0.001690661494039257,0
0.5766732585405425,0.03044945349442216,0
0.6103666212183988,0.038355191718088995,0
0.6107537376255155,0.009101144364513987,0
0.6489491887077249,0.007852427183069952,0
0.6794537977608689,0.04101169390853885,0
0.7101152566862192,-0.015123530172229109,0
0.7329231564904892,-0.009317473175057005,0
0.7780618679300868,0.02108465580664786,0
0.7916836470716208,0.048102833314790615,0
0.8316858475513584,0.08719665354592288,0
0.9017906826452706,0.08178732908727626,0
0.9403886333446951,0.04352637017140191,0
0.9583482605862667,0.02258984336179507,0
0.946218186658123,0.03477954763600262,0
0.932133911249866,0.018557762907486473,0
0.9364677149277677,0.037397664655079946,0
0.9785296585295984,0.07005678321974726,0
0.9408416335901703,0.05998718062885046,0
0.9473867076911442,0.061983876480074515,0
0.9332217385749552,0.05089632028418207,0
0.9575390365158267,0.09410412712781813,0
0.8882687827582763,0.070430058964167,0
0.8419243889193206,0.03833959622223804,0
0.8407045492257782,0.008698619264565978,0
0.8430961831363276,0.016714549233724642,0
0.844847403196885,0.07555404941609087,0
0.8859565195411334,0.08330602954068457,0
0.8981883593498999,0.09371532221502628,0
0.8913130929736096,0.10192189527401592,0
0.8813861832095983,0.07145339890041655,0
0.8899072413731008,0.07099810650030197,0
0.8813083919292682,0.07243534327698778,0
0.9153935314924734,0.09919191105439107,0
0.926704087090951,0.08726326211198095,0
0.9430295084199122,0.09988672862253614,0
0.9715607148851783,0.07069937016629126,0
0.9585529495666842,0.005514647148800983,0
0.9564289153224184,0.006794662045459627,0
0.9457073327582711,0.029097319367352638,0
0.9478924212708941,0.01121645646210544,0
0.952683423962284,-0.0027866170213819257,0
0.965096328150012,0.005992986090906382,0
0.9349946330602169,0.029274454877341448,0
0.9227620111708997,0.0026073228025549518,0
0.9219547635817906,-0.017195197201950153,0
0.9307432505192507,-0.011916557366911652,0
0.9530304471578221,-0.052104932616998056,0
0.9602051768541988,-0.04386448846567481,0
0.9485009614360841,-0.06729955050686787,0
0.9765377783242314,-0.10013421391851328,0
0.9798592746827166,-0.07455035088627862,0
0.9706314896909098,-0.07761817045191992,0
0.979737879598029,-0.053212490401637266,0
0.9605778552383812,-0.02806327110068481,0
0.9825286771869002,0.0037537728599723597,0
0.9880379853853546,0.023506166789640827,0
0.9756531192537433,0.020433851923226398,0
0.9896790417013142,0.008706458757915796,0
0.951164473306708,-0.004415825659904882,0
0.9470110803435215,-0.036964293902547046,0
0.956730161665171,-0.0904445599492264,0
0.9590055302557642,-0.11134125606022179,0
0.9775319687783154,-0.1301988161980269,0
0.9696653246737311,-0.10587236848176526,0
0.9810269349792072,-0.09370419657724804,0
0.9703916489894896,-0.057604149854536144,0
0.9832468009471925,-0.010496376857858952,0
0.9502368256940409,0.0017871035354909467,0
0.9468393731808419,0.010602638686571837,0
0.9412426076045158,0.004543169044384292,0
0.9417899774758896,0.053977788241075325,0
0.8641936045747981,0.1002613140552068,0
0.7933041056573014,0.10867827015035335,0
0.7813521408289729,0.11843818911838551,0
0.7731304897593264,0.18623942542208588,0
0.7854018960919623,0.2331060658468394,0
0.7659891741522643,0.23656622213836984,0
0.7354767986753059,0.21667197220484496,0
0.6877539377613525,0.20823443991083704,0
0.6773194455950453,0.23758734366163103,0
0.6495028841942502,0.24208768939752723,0
0.633451454466712,0.24622258500111838,0
0.6598581491492034,0.2740114930581384,0
0.6625237550765698,0.2769223830015722,0
0.6458918835382709,0.28293074408473645,0
0.6550391281978951,0.2784757720132579,0
0.6470957254926893,0.27252754130416107,0
