locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.28192940496862084,0.12639804338210706,0
-0.26300586212305654,0.10660046340374547,0
-0.2718517343943469,0.09184734067042087,0
-0.2517159705351728,0.10689495640586431,0
-0.2256314237132267,0.12032837030992069,0
-0.21922151753816174,0.16443070853571012,0
-0.2391558403285928,0.15693088287270995,0
-0.22918794367145878,0.13464435311315026,0
-0.22279933977889363,0.13727369216396257,0
-0.19164345051165294,0.16868474290376723,0
-0.1692421074949744,0.19202097525680703,0
-0.15537769881778302,0.2165118848105542,0
-0.1468202296086756,0.2527096593035099,0
-0.14635462866497556,0.24427376874364085,0
-0.14645627571019598,0.2629654331119002,0
-0.18665135384654655,0.30088167351487005,0
-0.19675656512637554,0.31938459495246213,0
-0.2043788026354796,0.32373758582650525,0
-0.21243594856487755,0.34765593780911397,0
-0.1847619980037808,0.42698383350969016,0
-0.12308821341595952,0.43860377686607366,0
-0.08283710038401147,0.45691703534010386,0
-0.048802307031088885,0.4663337051448876,0
-0.03984701450666624,0.45573921644910825,0
0.003214071006124565,0.4544510387053205,0
0.03549918803045934,0.4751247497361003,0
0.09170754033379927,0.48286813491880626,0
0.07588551467785741,0.47637777784698143,0
0.08450916152380752,0.433616242917039,0
0.11495171753098066,0.4242459422871502,0
0.15854596441354202,0.44310830917550686,0
0.18656557946361618,0.45438888252256193,0
0.19601131722497295,0.435543247553903,0
0.22995490649257422,0.42794187606877626,0
0.2215690740520468,0.46771196590099917,0
0.2314833854937052,0.4711471410650458,0
0.22208028350898307,0.4624700928269718,0
0.2181091226361535,0.467492186976233,0
0.21033806042464046,0.4425579189619864,0
0.16396916196920358,0.4561437580562312,0
0.1476634567932913,0.44812215733082184,0
0.12032818060010698,0.4283052150176782,0
0.10085343950576425,0.39132523179230755,0
0.07319228050324639,0.3529797570052629,0
0.07261284410136834,0.3496405463329907,0
0.058593149318656446,0.35909187673557,0
0.060444658090636184,0.37359350075565456,0
0.07778177562530542,0.3892730955684513,0
0.07167900089909145,0.3832928270457878,0
0.09882971118013577,0.40149575939149446,0
0.13328887567260433,0.43129445625744334,0
0.13088312309867736,0.44248642273248184,0
0.10959547704372054,0.4547708121543435,0
0.13239457239847832,0.48649895947165245,0
0.12710262857241386,0.48408847483090667,0
0.1375342028718606,0.47501669326894047,0
0.18380652086182825,0.4837625902907322,0
0.19109329034261952,0.47676508352718383,0
0.19680365288700222,0.5093098763102992,0
0.19145826513981729,0.5147357735387841,0
0.19622521660451975,0.54239763705309,0
0.19901415849678203,0.5540131339034312,0
0.18967533805638087,0.5372649955589701,0
0.1930989470715645,0.5635037376696529,0
0.16258379522031718,0.5570171198862692,0
0.14207049923341156,0.5556212595726658,0
0.16603641707992697,0.5269531262633819,0
0.18027420047770754,0.4878643882902465,0
0.2214172920958053,0.5164403411005297,0
0.24411081553115313,0.5328579638735336,0
0.24318729006931683,0.541673417638589,0
0.21307572526390112,0.5195082587132578,0
0.19272356807833832,0.5085470327568344,0
0.206790622439331,0.506106280914814,0
0.21806894767678003,0.4577168513027278,0
0.23634769989489768,0.4757548267241266,0
0.24840176654402024,0.5051342381160261,0
0.3263138257693405,0.501172134083621,0
0.402267795765321,0.4764792064226089,0
0.45418149329366947,0.45090301108541564,0
0.4607337143922148,0.4659854414790951,0
0.5327415025841503,0.4749866831763634,0
0.5945592962214074,0.4709432875371707,0
0.6496943103443142,0.49270002165582444,0
0.6821331600432295,0.5553552043907638,0
0.6672812737431352,0.5292158760349257,0
0.6627239451628617,0.521489914415623,0
0.6674045590463187,0.5618349881807905,0
0.6696515990822927,0.5997713336058308,0
0.6405971028686183,0.5903069191741624,0
0.6424352017661195,0.5850235903670947,0
0.6465290830852118,0.6142535773340702,0
0.6528798055283783,0.6157837148933607,0
0.7138816303786257,0.5961076366739791,0
0.7740080787967804,0.6097352772161907,0
0.7229635319508313,0.6191615735082384,0
0.7282072228949935,0.6685753787966339,0
0.7424777798494877,0.6529028176854798,0
0.7277732636266848,0.659360669692883,0
0.7285237639355169,0.6592634409038113,0
0.7178646438072239,0.6486891826906653,0
0.7275709975304455,0.6320395219186825,0
0.7805649186058585,0.6029522530551501,0
0.7713814823292046,0.5948635023265402,0
0.7768578830545605,0.540250897626713,0
0.775744528433409,0.5138357658673403,0
0.7760372803766443,0.5047100875734831,0
0.7781982288905456,0.5027956270142848,0
0.7773356467907069,0.5061993719324812,0
0.8289177835272428,0.5237844730000204,0
0.8107052541521959,0.511749088009527,0
0.8054456406484194,0.4889983957780841,0
0.8441048811789565,0.485237186950948,0
0.8228053038096538,0.4656538287476705,0
0.8180435903894336,0.4762578471419991,0
0.8451498117190654,0.49585500923272896,0
0.8590894149510415,0.48548247952177975,0
0.8439356061058242,0.4597826091189378,0
0.8501439450717125,0.43756082104592875,0
0.8384843625376972,0.4486167477266224,0
0.8303130451017444,0.4347830290541264,0
0.8136315396498016,0.4407413273173745,0
0.7970003354187571,0.44552462332994197,0
0.7905870129828404,0.4276894616544065,0
0.8168240926023915,0.4138324344958235,0
0.8217749356126957,0.40252853164575225,0
0.8393402468507207,0.4002643204439054,0
0.8482056955013286,0.4143748608834045,0
0.8259121965731819,0.45941331147358355,0
0.8322310249554438,0.4846838215353071,0
0.8001810384153965,0.4710878725777184,0
0.7592656926063399,0.5243525070364448,0
0.773489268585892,0.566941887461491,0
0.7701972244106313,0.5759841843162751,0
0.7820550891114684,0.5879261065702013,0
0.7839099871492181,0.5732766524940187,0
0.768671923990447,0.5433593955577085,0
0.7609511578720398,0.5198190104064729,0
0.7737836897413933,0.47255228725524684,0
0.8107840315279058,0.43530559614598036,0
0.8006470548958191,0.4268488018239311,0
0.7877313699875301,0.41808155417264975,0
0.7917021073249451,0.42105721331039236,0
0.7889673069207226,0.4239529031270711,0
0.7846015853686119,0.39400792494546005,0
0.827007282567054,0.3419598525670438,0
0.8310109563251341,0.3092361072636405,0
0.8480284833552916,0.2607159579494921,0
0.8373441156293356,0.2912222799474653,0
0.8322948491794,0.2470878762454229,0
0.8305312486903395,0.23928120174787706,0
0.8513836190605513,0.26947775500543103,0
0.8435530511366323,0.2895223958857003,0
0.844837358463847,0.3221930120285363,0
0.8525623140194329,0.36139609296279007,0
0.8939996457205164,0.3682078164737913,0
0.8857044679280608,0.3943271470489351,0
0.870742377162316,0.37742607888967017,0
0.8853127937264185,0.3792415418878557,0
0.8603953887356912,0.35954407629211854,0
0.8558882737499838,0.3873807499405287,0
0.8818046715251745,0.40185689297294847,0
0.8761274327247438,0.37717093022198694,0
0.8795798227474685,0.3968536911594965,0
0.8826976327434994,0.37595598115873063,0
0.8734170744034686,0.42721286842442713,0
0.8636428425382858,0.41394333184282667,0
0.828113958329899,0.4327605948922186,0
0.7745584224557881,0.43974207404850796,0
0.7510842088025191,0.4804729970443588,0
0.7746526976912453,0.4870829330901138,0
0.765657909563814,0.491040626077787,0
0.7739649702341261,0.5285903893099831,0
0.8256087963516479,0.5165318270445658,0
0.7858656109413916,0.48757641457745005,0
0.8100232415520844,0.4782707553698433,0
0.8130777857888887,0.48478424323920605,0
0.8307205627228234,0.49350539649083514,0
0.8138943776773442,0.5278531796411909,0
0.804821384894451,0.51638647950353,0
0.7995442441413407,0.5125897015222965,0
0.7900499499652825,0.5258018572354538,0
0.7467797696957494,0.5379762757035718,0
0.7329092712389369,0.5629603322544063,0
0.7367552535972738,0.5545112689384394,0
0.7584415104228488,0.5320359665396045,0
0.7481136476852176,0.4746002027308682,0
0.7634818791441408,0.43323612448875715,0
0.7579725853735984,0.39235757851611947,0
0.7388889874618659,0.39799426089399353,0
0.7361812572922586,0.400745028236994,0
0.7205467359316007,0.42118452924658634,0
0.7472008306114196,0.44601870423827683,0
0.7630359122722867,0.4764930384383549,0
0.7538085586979146,0.5072572041474944,0
0.7356020489654502,0.5104404126017802,0
0.7537641475514304,0.5308928805106702,0
0.7637187091265457,0.551986523969527,0
0.7670198491680242,0.5955697962455654,0
0.7763524852340936,0.6083921531964285,0
0.7623802526237414,0.6069961067127517,0
0.7391038102161281,0.6039535115574018,0
0.7402362622834809,0.6403171176372293,0
0.7010270652206001,0.6427426578719372,0
0.6863255103198121,0.6552255760804107,0
0.6734366088284233,0.6292647395054751,0
0.6665699570143419,0.605782632974818,0
0.6839661415280501,0.6238963854279024,0
0.6498166156915319,0.6096325320604569,0
0.6313754682871621,0.6204535899299413,0
0.6153289594028853,0.616471650524798,0
0.594574885783345,0.6342545976026728,0
0.6091574134874786,0.6524570470336042,0
0.6168001531011732,0.6514093693824545,0
0.5910987121168679,0.6681537624055901,0
0.6222002222513173,0.6718587141723998,0
0.6746004244272463,0.6493551864777645,0
0.7117992708209973,0.630493981219561,0
0.7092208243876071,0.6379445291163327,0
0.7130564667220288,0.6587236782612184,0
0.6871864389407731,0.6867069857530194,0
0.6815632210722357,0.69972436728153,0
0.6894141120585099,0.7069563233933391,0
0.6758829636641958,0.7093157291179873,0
0.6575969635654643,0.709788204992791,0
0.6155466975746883,0.6974652699496954,0
0.5665008986391415,0.717869274047776,0
0.5597510750467132,0.752754997620766,0
0.5571043815814247,0.7608190573977561,0
0.5725412990649604,0.7542128295171122,0
0.5590689184885251,0.7287923132647373,0
0.589202396248729,0.691865381765947,0
0.6332082877088302,0.6907161990635634,0
0.6647656644877699,0.7267240971224773,0
0.6814743377372949,0.6973122278997885,0
0.6604421659688529,0.7318288618645448,0
0.6338944676180938,0.7235704725844541,0
0.6570864593983454,0.7263276020835712,0
0.681719105788176,0.6952242399575459,0
0.6559245184013445,0.620982292453654,0
0.6507728645116725,0.6521597015324647,0
0.6537308714350465,0.7193249484035559,0
0.681784028349991,0.7162196965677717,0
0.688748129631401,0.7040840627661074,0
0.6658931020947915,0.7200893521075217,0
0.6360648422657101,0.7003513987709081,0
0.6473466187604581,0.6982607363939796,0
0.638080236225449,0.6984161710154043,0
0.6629976589209144,0.7062931842886543,0
0.6509618193030021,0.672760863497207,0
0.7024753365673274,0.681535459354787,0
0.6991329773694174,0.6833364507984415,0
0.703629991434638,0.6949002924021254,0
0.6968529866798245,0.6857711613415619,0
0.7028422864559198,0.678049068214735,0
0.7452466195650069,0.641832224198056,0
0.7166014498901508,0.6646925172024094,0
0.6818875849414352,0.6897635691891039,0
0.6775687134141376,0.7148255968348102,0
0.6754919971999589,0.7180071693213927,0
0.6200814507518271,0.6935199246792226,0
0.6410565545760389,0.6882038297778976,0
0.649320962824654,0.6652321815392239,0
0.6551896391164848,0.6617297678649108,0
0.6464865468495838,0.6632997826829904,0
0.6665308372711051,0.6705249875907966,0
0.6637279517086758,0.6349671115323907,0
0.6524125878048668,0.610682506885344,0
0.6542356119432471,0.6259083077954863,0
0.6405970582437099,0.6485155978301879,0
0.6545568789263344,0.6748656397258932,0
0.665143763786148,0.6772377113840438,0
0.7107749977027767,0.6334881166380223,0
0.7004023045593851,0.6184759261003488,0
0.7271851717321687,0.6050799900493338,0
0.7558487016109238,0.6012504318427679,0
0.7164067258226822,0.580641092407278,0
0.6831998917104105,0.5467976271938108,0
0.6960947269748899,0.5080966456650544,0
0.728260013272607,0.481322225704522,0
0.7411346444137674,0.47787245988067195,0
0.7135428747286217,0.48732735591252574,0
0.6963598389227726,0.48758117847634874,0
0.7257051353985092,0.5199447851497747,0
0.7423380199389353,0.5127526307984019,0
0.7737065668196489,0.4959539324007112,0
0.820553930611237,0.5214968640193991,0
0.8411978500790624,0.49217900942669013,0
0.8440957542754725,0.5064090510097691,0
0.8440601829580386,0.494050758899081,0
0.8430837745742119,0.5176421360425905,0
0.8375608709490068,0.4752935179196194,0
0.8458202511306873,0.4286538664772072,0
0.8593138075697393,0.4675797352915145,0
0.8626837914894435,0.47509090293479767,0
0.8472287525526799,0.49140520793866677,0
0.8290580850360751,0.5156950056534682,0
0.8475495232829129,0.5014246705453489,0
0.8467658608625394,0.5051056741855533,0
0.8105905747227762,0.4915073494156422,0
0.7965706763021198,0.5520839612864947,0
0.800336536918312,0.5410371881990456,0
0.791062926976498,0.5350068052137597,0
0.7760591621036167,0.5383617921887707,0
0.7570138624112821,0.528558338372207,0
0.6860692899388114,0.5589275304428581,0
0.6535718928259118,0.5722871548133833,0
0.6258621898072216,0.6037629401447617,0
0.6012086508916832,0.652937362238386,0
0.6282164364095034,0.6764307861326291,0
0.6029539167144136,0.7024410727413998,0
0.5944157199217431,0.7140430881044043,0
0.5719806045373296,0.7257075777144241,0
0.5256178042981919,0.7137264208275276,0
0.5348394852382912,0.7206311671277315,0
0.5307355692039569,0.7234647050070433,0
0.511178138725729,0.7717841391350624,0
0.49635577451728324,0.7942739316372899,0
0.467169223032307,0.8315625878933195,0
0.45333508943953055,0.854082309318421,0
0.43410956576585114,0.8625308399706162,0
0.43569000208189657,0.8394129946609941,0
0.473278771564817,0.8240464125675312,0
0.5028175348006495,0.8146071833971966,0
0.5256531105448115,0.754961448271011,0
0.528804063980878,0.7586714856516109,0
0.522164886051,0.7689625155854525,0
0.5501097743435986,0.7279891348561526,0
0.5719936414232423,0.7317328696394487,0
0.5800499343843045,0.7446894917718087,0
0.6388199535062709,0.7184050068513081,0
0.6711143318030103,0.6747210540005328,0
0.6786427771246708,0.6186708527309822,0
0.6881454202723941,0.6377936387041901,0
0.6977790000805659,0.6249988514041259,0
0.6854102638945405,0.5942654698712453,0
0.7004302753097955,0.5515371036028042,0
0.7112442680180877,0.5583110917206113,0
0.7279068303546105,0.5828243228519225,0
0.7540491554360218,0.5653571735768035,0
0.7777207587141189,0.5703314609625781,0
0.7962509926333546,0.5819444719132284,0
0.7733607210938025,0.6112306689696027,0
0.7605947638901318,0.6142296228393552,0
0.7592704192988322,0.6002386108508178,0
0.7468557234690881,0.581265512875593,0
0.7475208097438617,0.567263665979763,0
0.7280413564818683,0.5752482945634286,0
0.6595213454411112,0.5671991175564695,0
0.6260589898950338,0.5539565204391685,0
0.6346541145524337,0.5785049216269404,0
