locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.2409361878301146,-0.6052135818106713,0
-0.22251376589039346,-0.583442291911435,0
-0.21689128976345068,-0.574484773891391,0
-0.16721730654389214,-0.5411897625794042,0
-0.12986294110771063,-0.5436097024005522,0
-0.12206484126485675,-0.5268689966686748,0
-0.07638140677013244,-0.5456849231953965,0
-0.08320567892960667,-0.590639644973558,0
-0.07031958385381412,-0.599855202166959,0
-0.056568180527590356,-0.5592560941774058,0
-0.04367523526440548,-0.5525370510615503,0
-0.041269683663401446,-0.5798401879886476,0
-0.04333265469431071,-0.5677986937272836,0
-0.0032649880986964294,-0.5866032128011244,0
0.020818953616982227,-0.6229390964621608,0
0.04373812889195447,-0.6450040719877516,0
0.04957032698621127,-0.6814193147340518,0
-0.0012906214670262081,-0.6489538597739792,0
-0.026655711240902134,-0.6372500801546244,0
-0.024742596064793038,-0.6739512230253191,0
-0.01546516180862507,-0.6855471845475407,0
-0.03663150469860555,-0.6810943507373496,0
-0.06516498074992952,-0.6492210890032228,0
-0.1015938102807516,-0.6374609767151809,0
-0.13098733888419778,-0.6212859189111526,0
-0.11594542678682324,-0.6026925188136639,0
-0.09294377176156793,-0.5509208416108256,0
-0.07955387793140371,-0.5270339656445959,0
-0.08470253362822587,-0.5100692760431583,0
-0.07687356051929195,-0.46323299406698565,0
-0.04964193557770341,-0.44317981738382767,0
-0.020170589737367947,-0.4129973011833647,0
-0.03857246905080003,-0.37954481751032865,0
-0.04543746486017687,-0.3801875554148638,0
-0.0537373255037272,-0.3771657561647096,0
-0.038181407159892364,-0.3721927739443101,0
-0.00117153361894691,-0.367295686708094,0
0.048819293381684614,-0.37448696818264615,0
0.10554441772107312,-0.35932128244765865,0
0.11682457310607564,-0.34304826844347946,0
0.11893691154008104,-0.2883767751283379,0
0.12244197326970349,-0.21631819253299417,0
0.13769673108761152,-0.18237754079541932,0
0.14006939445822633,-0.16070745287885288,0
0.1334751121188614,-0.17355838277091068,0
0.1711823503797206,-0.18772977248558134,0
0.1903247405815668,-0.1786237099066868,0
0.21187913355500854,-0.2281721513625113,0
0.24902563321186721,-0.19975602742600357,0
0.24539919841416608,-0.19091657900328013,0
0.24668374088127376,-0.15825443889184504,0
0.26238529771571933,-0.17457253641875448,0
0.28605667945571944,-0.16251604691061872,0
0.22352511069280984,-0.1385800120991581,0
0.184620003072408,-0.16783937804923674,0
0.13339894456341148,-0.16306551004388295,0
0.10497491282083178,-0.15617105233910775,0
0.10335445751854168,-0.13003508989130436,0
0.12538506080692344,-0.12444109423026262,0
0.1251508683418093,-0.11949575494559339,0
0.12462488945861766,-0.10150213827624652,0
0.12487872482341941,-0.08601741291602603,0
0.12096506119636456,-0.0495323366212176,0
0.10545186986052026,-0.05282612693915902,0
0.09852564493389988,-0.04480887275175087,0
0.07664045451022432,-0.02135135783550292,0
0.0943356038420542,-0.03210893255013375,0
0.11238952395345667,-0.05090112606166321,0
0.12254064669137621,-0.03865637702991231,0
0.13164779456099887,0.017562222808963628,0
0.16979739678157849,0.05971582334486275,0
0.21625938299143638,0.09310275836871104,0
0.21050283671958336,0.07539962007558233,0
0.24255663808349623,0.12261781300226214,0
0.24914795912522208,0.11957535820351889,0
0.249263632857622,0.08253531468926853,0
0.26573244505397003,0.03302040848937341,0
0.2524523444037198,0.07460955851383269,0
0.27825801376212833,0.07752094620952839,0
0.2818303734635674,0.12081080703824656,0
0.33550082441815116,0.15952875385814103,0
0.3664586526903007,0.15187497326824675,0
0.4098780105788179,0.11241410647063697,0
0.4053331692005359,0.14870566444351663,0
0.4251326219675293,0.12273432634574316,0
0.42187039742922905,0.08162870114373105,0
0.42781239701567986,0.03851737884739804,0
0.4507252729815504,0.003668210916035218,0
0.4801460930032154,-0.026380931453002198,0
0.4687923237416896,-0.023333612986272612,0
0.48607220362057435,-0.022103954746299996,0
0.455136950090577,-0.012520672926933096,0
0.4132483009889982,0.011657997421735417,0
0.4460110919704322,0.014177878403296904,0
0.5043433650234882,0.028548051871057037,0
0.46372969001732384,0.04326816345410387,0
0.4429709268887169,0.05423149237748583,0
0.4433671068681587,0.07321140477246324,0
0.4985440051398348,0.06981418305200447,0
0.5626625021272226,0.11220479895190938,0
0.6077179900749973,0.11260377752432447,0
0.60893174801942,0.12398793217776645,0
0.602913691514247,0.12453329081819281,0
0.6103436893145052,0.1292305736605178,0
0.6275654022900351,0.11266535776297618,0
0.6239052115125191,0.07369428604299955,0
0.5678636501148653,0.06503032298539206,0
0.5720527246280903,0.09954162643052408,0
0.573682716743978,0.08772066720233385,0
0.5696403877093781,0.1095468479619776,0
0.5759192425436276,0.13395766720623128,0
0.5549688500273832,0.12861227928691446,0
0.4957814951908744,0.14130275613067161,0
0.46685910739451375,0.1710141401498055,0
0.4534881112825272,0.2368632334266467,0
0.4366446478505362,0.26288344593839413,0
0.4698316520200845,0.27608710274583254,0
0.47150320642921795,0.2780268975228207,0
0.4293408720659926,0.29781317138175983,0
0.4291915658945867,0.3069971001585668,0
0.4632804524369939,0.3222520900405002,0
0.5069074034261415,0.33661749235256183,0
0.5026978691838805,0.37665892042444443,0
0.5533196596378551,0.41569914326992463,0
0.639530778115776,0.4452712082921344,0
0.6589756565244318,0.44549320650121116,0
0.6564075358381272,0.46895785996355177,0
0.6798215877309826,0.4867197684871191,0
0.7037786696764159,0.5326726047947421,0
0.7325359690153411,0.5958240904184949,0
0.777843511032092,0.6056528735204444,0
0.7542672908621237,0.6359310618638527,0
0.7450207471905099,0.6401963413845385,0
0.7426619879456209,0.6324459538262348,0
0.7730958390035272,0.5953330909158328,0
0.7915750471589874,0.569658741012389,0
0.795959113908321,0.5459509088135862,0
0.8299551647410466,0.5359878081093674,0
0.8081278330165058,0.518743349718549,0
0.8269484041023832,0.4938855924277016,0
0.8020502530705397,0.531977011695724,0
0.8346338599041511,0.5308255145474843,0
0.8281315785447881,0.531351162133615,0
0.8256566207103894,0.5302933513554992,0
0.8318529798962885,0.5071905178602233,0
0.8133103063820304,0.5192900979105532,0
0.794320069658256,0.5367298876636359,0
0.8046862386734808,0.5330256045603792,0
0.7904958956053888,0.551433138228633,0
0.7933488409466386,0.5590945573664465,0
0.763776335103345,0.5564760830271923,0
0.7899398298984782,0.563393538880319,0
0.7714087261230332,0.583587252882324,0
0.7799423494779555,0.6002899379012163,0
0.7471292481653006,0.6099047658236351,0
0.7616850449521314,0.6279458429835525,0
0.7822334365346437,0.5993248528401144,0
0.7839249364333025,0.597346134224801,0
0.7929458797124854,0.5837436397738328,0
0.7903896024326886,0.5940608735514049,0
0.7692611310121128,0.6178238728783901,0
0.7359232295848221,0.6067691535796806,0
0.7145788061067546,0.5603727105889232,0
0.7469614101894112,0.5473607343197446,0
0.768946578117187,0.5596123843914639,0
0.7745958985693012,0.5298611440387718,0
0.7577214464585253,0.535463482016551,0
0.7597952777898078,0.5359582031866047,0
0.7735614606689976,0.5499899897539635,0
0.7729997246899665,0.5555915090754632,0
0.746433620631731,0.5264435284072706,0
0.7637442637569576,0.533634803928068,0
0.7928018875568469,0.5300854878533481,0
0.8073187505932677,0.568399305396493,0
0.7961011969081895,0.5826062855074332,0
0.7765773179891279,0.5876614877860007,0
0.7459531764246429,0.6007696943445259,0
0.7423850992607,0.5986856974603054,0
0.703209029326181,0.6037006708773631,0
0.681551739896325,0.5821907847361408,0
0.6390579913844707,0.6094258263314937,0
0.613218074741753,0.6621825245027086,0
0.5955431986697947,0.6693602970890907,0
0.5810128978611994,0.6663178607720779,0
0.5741060578109571,0.6615837849092867,0
0.5813687227781861,0.6142819327285249,0
0.6012123426006801,0.600027113514311,0
0.5969449065398853,0.5715065126346798,0
0.5666655129264669,0.5830521709851658,0
0.5646831135841902,0.5841564846129664,0
0.5587811352057369,0.6204395764881641,0
0.5370002511284346,0.6683891931965311,0
0.49683032121521803,0.7244236600084261,0
0.4527019841577179,0.7163440600160159,0
0.43015290282102797,0.7077307042117502,0
0.43759021331797604,0.6635435653412411,0
0.42793821965300277,0.6330015696138513,0
0.4070070367234363,0.6508048904083613,0
0.410752366482244,0.6382800648664874,0
0.3769345413758768,0.6314431621243356,0
0.3379874560507876,0.6225203955881589,0
0.3064249315235015,0.6259455769551938,0
0.25181231341466537,0.6054021375015718,0
0.22987914727620476,0.6023026909880907,0
0.23149568194028897,0.6338809855346472,0
0.23828437672847078,0.6629366307271851,0
0.2343398424599441,0.639818755262172,0
0.2508895965286104,0.6144049359794599,0
0.2535220351641376,0.6205613320112217,0
0.21830179368683567,0.6452225780149198,0
0.2007376995481489,0.6749715446631978,0
0.15794080013819198,0.7413306556530205,0
0.15213567601378272,0.7847496135372528,0
0.14089254017677844,0.781314475684603,0
0.09467460821495935,0.7391379485322441,0
0.1014133623527067,0.7499214810488471,0
0.10682499825689576,0.7475676296210155,0
0.11408620764482627,0.7300542455969551,0
0.098108308522268,0.7819888506284595,0
0.08411830922017738,0.8026484535038851,0
0.05808568254548203,0.783712621237334,0
0.06000870814809253,0.8363741410867641,0
0.07497792108919427,0.8499147356655016,0
0.09098940408928241,0.8424534837281641,0
0.07066401788822552,0.883459466562483,0
0.05174517487676471,0.8812843635640006,0
0.03843956729526113,0.9469052122896182,0
0.043417056717402334,0.9638284345123392,0
0.001434320482316967,0.9654040289327172,0
-0.024061839285587198,0.9761921172820699,0
-0.022839996217250472,0.9477059698447192,0
-0.02362302526701814,0.9641957808744956,0
-0.011797825797849347,0.9543681865473775,0
0.005220552195225478,0.9537178664141154,0
0.007603403971485396,0.9648984146848317,0
0.011974477644451455,0.9837926630647057,0
0.03655352868575543,0.9642039294116741,0
0.048880325683062,0.9709862799849578,0
0.038051866116581554,0.9744721868413619,0
0.07291857464602947,0.9693563904912489,0
0.08083143899834909,0.9809852379357263,0
0.06036860325236919,0.9749306562355401,0
0.11255843045523029,0.980296546827205,0
0.14018945525275645,0.9562384539394169,0
0.12372193140514429,0.9145017687915316,0
0.18962844028940845,0.9342195073382422,0
0.25111039786749867,0.9561655554498375,0
0.26609613386461634,0.9493784783366012,0
0.3016037871311625,0.9215151230640224,0
0.33253335545944834,0.9274156095418413,0
0.36008067718585335,0.8876229379003228,0
0.41013656910851815,0.8706511047062431,0
0.4279495021492859,0.811520113843369,0
0.46215126266309714,0.7901494969364781,0
0.4982618660524993,0.7755345153865655,0
0.5274753023372296,0.7671657655673562,0
0.5482492721266091,0.7783167238678821,0
0.6091346397342814,0.7580374769675813,0
0.5867266256501622,0.7466671419828118,0
0.5606666467306181,0.6870537653392805,0
0.6049264987616538,0.6655373673732634,0
0.598243743596828,0.7137083385656524,0
0.6349945097010031,0.7372380912518516,0
0.6285064577586942,0.760550203525833,0
0.622037634229984,0.7686518551308814,0
0.5766415217826735,0.770688201820098,0
0.5343446500218442,0.7585954726033036,0
0.5777693131564803,0.769444084747748,0
0.6030842561844133,0.7796685718794475,0
0.621513795447155,0.7643925550990792,0
0.6234593283561672,0.7652233449374203,0
0.6214643429819086,0.7225796491389554,0
0.6115973345869845,0.7163967960887688,0
0.6088157914588505,0.7120231625693145,0
0.6567051106866176,0.7087488623649727,0
0.6459519413295128,0.716844188120614,0
0.6442358649497746,0.7294968766561889,0
0.6416898235926712,0.7006606365444694,0
0.6983963457630163,0.6739254684745363,0
0.7343348472451473,0.655074767859031,0
0.706301176423055,0.6894537126601603,0
0.697724203023841,0.6920043417360198,0
0.6976058318810041,0.6855601964746935,0
0.6725415176082148,0.673218055150955,0
0.6774445767298871,0.6492066781394404,0
0.6772145860481809,0.6199832125247517,0
0.7005284621188956,0.5800329017355131,0
0.7108794039735896,0.5807609104408968,0
0.7476748935934213,0.5542333242264059,0
0.7256972825321469,0.5251271368336055,0
0.6614671434746159,0.5310314039138693,0
0.6468019348096001,0.5230509912289827,0
0.6326131643674685,0.5227679237309093,0
0.6333207533432298,0.532800253695944,0
0.6199616552446752,0.566411147220395,0
