locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.11012668863652979,0.0251091981643803,0
0.14420055105324628,-0.04063110923362033,0
0.17871728388986086,-0.04733231649340895,0
0.17236640654967744,-0.040595411612388166,0
0.177837037795625,-0.047042714055914904,0
0.20159553166092956,-0.034081227868697016,0
0.23568627584815466,-0.025875689299589895,0
0.29571680925065535,-0.0013779004361132476,0
0.3304986356229523,-0.006562294744703533,0
0.36874203898330177,0.01730999730963525,0
0.3781232661521624,0.02874795086261123,0
0.38360241302781584,0.004026463883631936,0
0.38874395032556136,0.0015947733179082005,0
0.4237166168105895,0.013988408228570288,0
0.4543359487607994,0.05575833583849973,0
0.47152021074037936,0.08456360292543885,0
0.45849958078278247,0.07870004306161231,0
0.47722138054827234,0.12121445146038078,0
0.47948279194109533,0.1181010182724985,0
0.4954469120234888,0.109540854661438,0
0.5275490495166939,0.07524725330103572,0
0.5405967808833574,0.05699817747411079,0
0.5497376932033687,0.03221794880527437,0
0.557369589011175,0.05141987851052997,0
0.6090545296122052,0.041216131678016396,0
0.6287580263355584,0.019021009177182597,0
0.6518694760345423,0.007238857707170896,0
0.6380548793441164,0.01009594707882186,0
0.596023819377676,0.01545636243827932,0
0.5488849018029056,0.03819648806160654,0
0.5473935436716217,0.06374275898853261,0
0.5672993159946518,0.07355545838255384,0
0.5535702946638679,0.08526280693298297,0
0.553887817069614,0.08738405796541242,0
0.5508970494979912,0.12202592317723593,0
0.5440619548712994,0.130623134778656,0
0.5195835892188077,0.15510976435707463,0
0.5124917526023244,0.15648038139747494,0
0.5231300335066809,0.1652923473721577,0
0.5414205565785457,0.18598432917216626,0
0.5423304193796691,0.1948596453305979,0
0.5491625592656842,0.23244870971982967,0
0.5587724297143887,0.21163011578448254,0
0.5789892897770247,0.22476910393401697,0
0.5829647778136181,0.24798969061950682,0
0.5957476179758484,0.2355226028532076,0
0.6075285373741476,0.21997495905219344,0
0.6674913507109992,0.16482049445820196,0
0.6562822073513515,0.16823148514663924,0
0.6424851352522322,0.14976219684206585,0
0.6585465720327239,0.15325826010281957,0
0.6402195179812878,0.1326730413258366,0
0.651825811614908,0.13956159881881702,0
0.6521414180691392,0.11869605828591243,0
0.6767067541112662,0.09070549141805989,0
0.6895793703309733,0.07900829571962842,0
0.7577380010762155,0.06461792303240979,0
0.7603637837019015,0.026038891373416514,0
0.7690188801807171,-0.023265610475382482,0
0.7968767155576716,-0.04486973777949578,0
0.7688108089222275,-0.04350066549566892,0
0.7154828460670358,-0.07741443918376167,0
0.7301013581425807,-0.07639327081516627,0
0.7446160471985027,-0.09404511508424934,0
0.7603789806784267,-0.08466486440035645,0
0.7794385000150825,-0.05522880893532647,0
0.7432601584249001,-0.05131062835557,0
0.7553849334455477,-0.06965603899431573,0
0.7416193959739457,-0.05392761890563917,0
0.7496007347116465,-0.03928279376107455,0
0.7329936994654728,-0.024964149965363946,0
0.7584657345016671,-0.0059456428028186355,0
0.7643426251837602,-0.009671048516254823,0
0.7795786423064388,-0.03272406589612399,0
0.767294009583052,-0.03433612463749966,0
0.7424635676337792,-0.01802853794017881,0
0.713475065433851,-0.031491376182924795,0
0.702494942014366,-0.009639663020457729,0
0.7131825807010805,0.0016668095645827954,0
0.6676065514225654,0.027813392214539063,0
0.6922863648167875,-0.012686921021078604,0
0.71924598003585,-0.00946307864425999,0
0.7499835014805714,-0.013632502820522956,0
0.7810430810224782,0.006280403019159317,0
0.8081129382234968,0.014970912288683696,0
0.7913034893597729,0.02497651571194287,0
0.8061945514988111,-0.03134830721721413,0
0.8217921044666672,-0.003842966646619015,0
0.8679655960800168,-0.03030720048938437,0
0.91543855220623,-0.004873075980829582,0
0.9268427745429073,2.046337027565917e-05,0
0.9158498166183783,-0.02140658039786311,0
0.8959539909857219,0.0022402693811284548,0
0.8801218730015187,0.0009551346010040036,0
0.844433127418243,0.04287464512787083,0
0.836152017020054,0.048766980982684255,0
0.8383701977953563,0.08180043686375828,0
0.8493248726428932,0.07372704431466247,0
0.875510760173367,0.07004171676852494,0
0.8525706739913742,0.08239799507481826,0
0.8811132534126805,0.06440395249784495,0
0.9287135843194425,0.07250787737415845,0
0.9410940336507903,0.08155653006604519,0
0.9403101269998102,0.1079284397783133,0
0.9083922764930826,0.059281302134059216,0
0.9209037820389372,0.10693958932943341,0
0.9499029791816823,0.13052149592413628,0
0.907074924202729,0.12193259247716313,0
0.9136909017266319,0.12786167117311242,0
0.9498093872175671,0.13484098250971263,0
0.9581460830263908,0.11186737946641634,0
0.958319558051662,0.13308870373424048,0
0.9437546601910827,0.14311584484204026,0
0.9733718479625894,0.17736623860865747,0
0.9578345425970648,0.24704944702586207,0
0.9473917208699549,0.2756013133728949,0
0.9621299141047006,0.2313518345779948,0
0.954795194191882,0.19846322647618853,0
0.945842859496612,0.1727755697753851,0
0.965050099240466,0.15956224780847836,0
0.967731903144403,0.15714325980385027,0
0.9626725291385854,0.1607018155571717,0
0.9401104431619058,0.15993650587205127,0
0.9484655639940357,0.14080228283126595,0
0.9553750616682388,0.1749280981017469,0
0.959172105936799,0.2002634763784157,0
0.9613093812664087,0.1841761911444986,0
0.9765028924857743,0.14755686131829404,0
0.962595267873331,0.14406029341420926,0
0.9373162093956509,0.24723404607103816,0
0.9331218114902561,0.23707911069043916,0
0.9642489599425796,0.21615930943941658,0
0.9614622093062142,0.22943095286619974,0
0.9629228036620299,0.2029599936810592,0
0.9623458350450574,0.18331440625299764,0
0.956415358242165,0.20546294274976232,0
0.9391059562247303,0.19366215741526832,0
0.9431190423066115,0.18541983032312329,0
0.9206448441617575,0.1991761396567876,0
0.8773363592192914,0.18742791812050197,0
0.8525476846568025,0.15079550289035795,0
0.8285065632727014,0.17826056527639605,0
0.8243500903359864,0.14290011715220255,0
0.8136562083084674,0.11890753157345799,0
0.8100570836097588,0.06917139189655015,0
0.8163429847162145,0.0637284557951966,0
0.8201962987725195,0.05882265949277049,0
0.8134064755887522,0.02250853582656155,0
0.8015187608178809,-0.005767353236622651,0
0.8077852654924373,-0.007433131207182618,0
0.7999785553970079,-0.04746780885439135,0
0.78936919382982,-0.07291304393255099,0
0.8303304093173893,-0.05042317026431212,0
0.833006852216226,-0.031238741120262873,0
0.8407924023957705,0.001339217625132002,0
0.8217105628761766,0.010227803919358939,0
0.7857889400249636,0.031984153483911,0
0.7591325472732355,-0.0024207604946733727,0
0.7287162965092882,-6.061008005842604e-05,0
0.7397468181209649,0.01729146190605866,0
0.7527579707382226,-0.007922979813086949,0
0.7361703119990841,0.0026698403015123755,0
0.7675440245773345,0.008611113621082606,0
0.7955164534130155,0.005879468340076858,0
0.7704300160390515,0.03284492345888056,0
0.7362397507783169,0.03542994928495063,0
0.7173281104457383,0.03182223042723101,0
0.6886135805194195,0.05019503328160895,0
0.6446571071039162,0.059989685359064945,0
0.6591763045348085,0.09230898040140159,0
0.6827872539908155,0.08871290594963663,0
0.69231908508571,0.10819198174573674,0
0.7099712219699614,0.09590982104476324,0
0.7160708104545834,0.05444969986354795,0
0.7173502480495263,0.07006953551710679,0
0.7591343687155478,0.0782391944283163,0
0.788964492139444,0.0708837063973338,0
0.8230096714851868,0.06386327712500131,0
0.8493491395466417,0.0332705039015939,0
0.8301705095724727,-0.006036477340624798,0
0.8213407773894708,-0.04215199154122536,0
0.7923366355105472,-0.08231167030160035,0
0.7992130448165332,-0.07319756340073423,0
0.8061928987258018,-0.09310561546505372,0
0.7952190136820133,-0.13849575528985195,0
0.7978866850749877,-0.17807641158828175,0
0.7789640724416692,-0.21657045309275,0
0.7742720101647294,-0.27321135540722746,0
0.7590964534779351,-0.2823664895825983,0
0.7515770854990287,-0.2937907703529872,0
0.7638002186096323,-0.32999371973224634,0
0.7908742429524354,-0.3291009384612217,0
0.7915700081754288,-0.33426098781866953,0
0.8277379210672601,-0.3445794843511227,0
0.8440460940026995,-0.38576532530184643,0
0.8590029853400496,-0.4041204205732919,0
0.8563970163024027,-0.34032840423833144,0
0.8839589820088037,-0.3036353513142217,0
0.8821024487640692,-0.278082099147484,0
0.8540466357801803,-0.2572123628288925,0
0.8204242361454835,-0.2521511888669392,0
0.8238716843839027,-0.23058276790570503,0
0.8366935407599719,-0.21912332856389463,0
0.8181630469431236,-0.21465410486621106,0
0.8268120041108442,-0.19407058082204065,0
0.8101583676800432,-0.1854059193934416,0
0.7953064462682919,-0.17610368126028025,0
0.8019756457774526,-0.12467000062134714,0
0.7688093744642369,-0.06471021925536193,0
0.7582680121696597,-0.04929998090336121,0
0.74384865117527,-0.03705514758826184,0
0.7107875787544982,-0.04150698239527608,0
0.7166947069382916,-0.057149945174923236,0
0.7228786664325442,-0.03054105434019424,0
0.7046706454307662,0.006813125613212956,0
0.677289979484779,0.010627644337682552,0
0.6364134691286929,0.03134352175945885,0
0.6359051426204304,0.05750436883295755,0
0.6374181508349146,0.08448173651288379,0
0.648156693018744,0.15138142327034768,0
0.6280394046972758,0.18507913167128165,0
0.6323458649004428,0.1850486411883133,0
0.6291690929915715,0.15876143464444195,0
0.5875341075877781,0.1894775433103321,0
0.5686376184689963,0.1949435791613811,0
0.5486864246301449,0.18284536046500058,0
0.5587383405021464,0.15405928508930375,0
0.553582215998713,0.16562967694094358,0
0.580117506575933,0.17840748952398724,0
0.5977963915413169,0.15680211190254703,0
0.6007041738350786,0.18675092376600352,0
0.5906942368778686,0.1821329165707641,0
0.6034825780781193,0.2342565539757942,0
0.6333997128762173,0.28727267386154287,0
0.67229645172434,0.30992042313964313,0
0.7018053596385994,0.3443364491057954,0
0.7078603925794722,0.3718248138394153,0
0.6984529775149189,0.39714411501548796,0
0.6945147774227716,0.4109466586980457,0
0.7113012622399258,0.42445732816517445,0
0.6965072794471578,0.4839341060018228,0
0.683494957545049,0.4911052521836267,0
0.6398973232277138,0.5467549163674861,0
0.6130549549962613,0.5663907561343792,0
0.5756256577233965,0.5977467641554257,0
0.510145394626319,0.59932771935461,0
0.4558752734503,0.5877277528645589,0
0.4567201240739835,0.5811343719985604,0
0.43869556790158115,0.5807816937787361,0
0.4355400018776963,0.5967753037365784,0
0.4316738627486757,0.5997122708520425,0
0.4577382116752789,0.6199986711485685,0
0.48090310693231025,0.6328577898137902,0
0.49276851102569813,0.6355479600503292,0
0.47317923272448414,0.6823983301505845,0
0.4669091129677503,0.7282891893336237,0
0.41218256681094595,0.7227600420081322,0
0.3747459840751064,0.7057783179871828,0
0.3855059975980063,0.7631810963363994,0
0.3844098265027992,0.84249266871092,0
0.4004527154214286,0.8940741869457952,0
0.40008455734082926,0.8973341151860854,0
0.4009471569572399,0.8910795306537739,0
0.42381026405088223,0.8940254640766079,0
0.3783732315371847,0.8972874979346566,0
0.3971052950171974,0.8995701304834999,0
0.4163072765164848,0.8878495127697844,0
0.4508803679495807,0.8638199888275672,0
0.4759128509640469,0.8563162748846103,0
0.46848670413953636,0.8160770726137951,0
0.5007162951203374,0.8036317595278474,0
