locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.025141499005461563,0.15878816495000972,0
0.0012005901441075675,0.13768592382133732,0
-0.03341780283738813,0.11370265971740254,0
-0.0695885689077376,0.12362405614356335,0
-0.0470245855441823,0.15580087667757783,0
-0.03942461698053074,0.15448988118864646,0
-0.0386137906100184,0.15724518823969935,0
-0.008642520963946191,0.14515270526732615,0
-0.036327848950515995,0.17045865889538173,0
-0.07092855747058927,0.2149591863842424,0
-0.09288598507535538,0.2605667253481073,0
-0.1248792536567079,0.2784601506921574,0
-0.15453751029164656,0.2917690987042833,0
-0.11354903650885824,0.2791324837698054,0
-0.08636072009853071,0.23166802724817198,0
-0.062491011827217786,0.23030778995580461,0
-0.05426541406081216,0.24769197690384542,0
-0.03773166457867003,0.24347764734617208,0
-0.026388416318823972,0.24130084799261867,0
-0.0516458105279819,0.2217968329742657,0
-0.05040195561222061,0.22521752371204248,0
-0.03570721663794616,0.21935029719643362,0
-0.024872085798690977,0.24198133866155827,0
0.004328133087589739,0.20430653933336634,0
0.022402261351292585,0.20843021164343828,0
0.03924742855262467,0.17946538389336453,0
0.014815438165063505,0.18563221267879482,0
-0.0032997150674545263,0.19399269568370647,0
0.027889247015321965,0.1941978400043988,0
0.06386415681767163,0.18050738097387775,0
0.10118372732393807,0.15892093634093354,0
0.171407033666451,0.15875486182607315,0
0.1926968276955952,0.13688329893197282,0
0.1994239886562552,0.09970722687009842,0
0.23700119184577714,0.06509551742873576,0
0.28335265334367965,0.05498242453868557,0
0.30745483906966303,0.06093631298836997,0
0.32085124475781596,0.03058597268082152,0
0.3796917253758118,0.03402239296224692,0
0.36515504930541287,0.044082919549189754,0
0.3829905240877225,0.03355197229140915,0
0.408777814855229,0.012980341032059018,0
0.4529869024806744,-0.04681949511113058,0
0.4820802749209299,-0.04985230422527722,0
0.4764518422441858,-0.0707993439855348,0
0.45656326098307215,-0.08759978888564075,0
0.48166224420848397,-0.08883971679229188,0
0.46472221068432334,-0.10731549214768105,0
0.4633322553665608,-0.13551800470837705,0
0.4590995944007115,-0.2079231077060913,0
0.4588603470298299,-0.21885615141863338,0
0.4571029223073154,-0.24145682866736118,0
0.4622216939018449,-0.22778446672971683,0
0.44746287903278276,-0.2206255759410296,0
0.4689367008703544,-0.1620875223700839,0
0.4775484347293496,-0.1495183170122677,0
0.5062616357450263,-0.16129195945713362,0
0.4625441230996527,-0.19551742177998832,0
0.41468767886615004,-0.16532221707827638,0
0.38245136610587005,-0.11582707968821342,0
0.3714282270895548,-0.0944027067029443,0
0.3045743309786164,-0.05984549059757379,0
0.3073635521061832,-0.0262494393726089,0
0.3115594136302678,0.02110108903351275,0
0.2709949659898877,0.05504194073747314,0
0.2802647370515973,0.09175279713057113,0
0.249787587094835,0.10995697082566025,0
0.21007596797605485,0.10219417641079521,0
0.20108373999386178,0.09498067631496625,0
0.16492252866416307,0.1464673045712112,0
0.12564216639665027,0.17156645714421467,0
0.08918705717581325,0.17132458366510436,0
0.07950065261599702,0.20965453441329784,0
0.07161097835183917,0.2540372672384796,0
0.09309156122540084,0.2431251697392502,0
0.09947045755269049,0.2418874882784275,0
0.11411252895791067,0.2112734263050256,0
0.10943732648768109,0.17766224032147748,0
0.0717915381002076,0.15169040715475068,0
0.038176201279841164,0.15938609050891675,0
-0.010530122418468027,0.11986369926210874,0
-0.014780810515327184,0.12551001280623025,0
-0.031191839728416,0.12949099347138712,0
-0.04054738225331554,0.05519428389785601,0
-0.07898255488736874,0.026113381353437347,0
-0.108492619673146,0.012157975358248736,0
-0.07878822217249717,-0.031512239372113095,0
-0.056118697470832604,-0.036053372962956486,0
-0.03039660572242996,-0.03685162322105333,0
-0.0472297855526687,-0.05526179487071604,0
-0.06758563625475382,-0.08311877928836554,0
-0.08200827144445517,-0.11437420620579469,0
-0.06188483559858593,-0.11857327796507672,0
-0.05657092011406723,-0.13684362341596912,0
-0.041009658733136146,-0.18155565466750517,0
-0.04757661539251079,-0.24036599504518036,0
-0.07961122340738769,-0.2796216368866603,0
-0.10561571579929246,-0.3141780241651311,0
-0.06791129963725696,-0.35588685116739716,0
-0.036346599608983315,-0.3727395658641187,0
-0.04381749254238564,-0.4145898845677353,0
-0.060752484217946,-0.4657590424504749,0
-0.08319758626900509,-0.5038256211434624,0
-0.11801204662318893,-0.5335981439525573,0
-0.1519578664200877,-0.5441484592070566,0
-0.2071865345970087,-0.5858132247562721,0
-0.2000353578007844,-0.5699576514363568,0
-0.2031273549851664,-0.5705531855844791,0
-0.18107177163748903,-0.5934184974627194,0
-0.12796313047809535,-0.5973887529284274,0
-0.0920920117127742,-0.5952152235260473,0
-0.12062568070571975,-0.6059507784003985,0
-0.10679520266057088,-0.6494141715509338,0
-0.09563257770955466,-0.694612787782012,0
-0.059161859977593295,-0.7051862972927995,0
-0.04545540928593511,-0.7501725725831654,0
-0.0016116443402601072,-0.7569452482086747,0
-0.0018063784494782883,-0.7635058318728773,0
-0.014122271941588068,-0.759380393286458,0
0.00016713188902269666,-0.7878275735123161,0
-0.00430205845106446,-0.8032875077710522,0
-0.03422564054086432,-0.8275835371301062,0
-0.07080903056188602,-0.8257539483039675,0
-0.06754105998431538,-0.8235428839352007,0
-0.11167702364891327,-0.841013600222911,0
-0.11475921541443423,-0.8673503857248293,0
-0.14263266575897665,-0.9041533065996524,0
-0.11879913377451178,-0.8938889683872328,0
-0.13862342143190381,-0.908320383780834,0
-0.13609208719597898,-0.9227430729536384,0
-0.14515827016320182,-0.9207892126539894,0
-0.17095150245053467,-0.9078167031139336,0
-0.1831328140105977,-0.8903934060194939,0
-0.20761575077931624,-0.9043177966386938,0
-0.26444071185742457,-0.92195644316617,0
-0.30759615875633495,-0.9020797842814275,0
