locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.03072289774289816,-0.04353322796308956,0
-0.0015550698609970715,-0.006356667440076104,0
0.029357969266880713,-0.00846087610579338,0
0.0628015949801139,-0.024829263935184732,0
0.062275266083485346,-0.038549884853773,0
0.042849889751906504,-0.05384248294365876,0
0.0031737023857612567,-0.04598716387282816,0
-0.01818684953554475,-0.07490629269459095,0
-0.04616897743916222,-0.07343260907208003,0
-0.04457671348920499,-0.06000886450916442,0
-0.0518552591602452,-0.029788621544382977,0
-0.08479538898858958,0.0231925197816963,0
-0.0794640640846574,0.053112889550231177,0
-0.06222780977516436,0.0427941152065385,0
-0.011815577104847791,0.026129894463137286,0
0.016057247608280187,-0.0030757679223703503,0
0.0207340645034069,0.005792002701737988,0
0.04133206618505428,0.04032168319400477,0
0.003410976251995261,0.04569993362944792,0
-0.019721062059710845,0.06787860740834405,0
-0.03560093556480859,0.06703802127442589,0
-0.05062894324889486,0.1092350993985165,0
-0.022798121699981362,0.11625711425674004,0
-0.04715466591308917,0.13037470397245307,0
-0.01630879387582822,0.08832590902689687,0
-0.04456389439626597,0.08472079453062283,0
-0.053647910860424655,0.08934757858743764,0
-0.07759934726408457,0.10772405042087616,0
-0.07187948032613647,0.10756853477618093,0
-0.07699783020973217,0.13803981530780626,0
-0.05445796261215191,0.155606559131107,0
-0.038093567291604374,0.11372678541177755,0
-0.009294479753938704,0.14406909041658106,0
-0.008294596396424445,0.15112183391446682,0
-0.04985161052391171,0.1405193423700622,0
-0.08287219510687001,0.15012777301072638,0
-0.09583719308716097,0.16201301103890925,0
-0.09797945734274187,0.14479258443116771,0
-0.09965517932404028,0.1475360651979433,0
-0.11046187360861139,0.19171064711757735,0
-0.10605672351146427,0.1564216724757795,0
-0.13294717466801026,0.17473248785880488,0
-0.14598147445727583,0.1871067989715796,0
-0.166831597312748,0.23566227897567676,0
-0.18526083458612394,0.2393388203296012,0
-0.23509796660679008,0.2601531221012605,0
-0.24505161143491663,0.2409911466527703,0
-0.21554135447081516,0.26609906595999483,0
-0.237159236673854,0.3138898585900099,0
-0.22562029563163055,0.31819351457174333,0
-0.21144781182468655,0.37641050489165745,0
-0.21744068079751236,0.3904760263767455,0
-0.22851726850080253,0.4059534768910094,0
-0.2562038260498305,0.3943509224705536,0
-0.24291320709635308,0.41362994417798055,0
-0.24699435348219442,0.3867099229113082,0
-0.26410734453958024,0.3783756449596958,0
-0.2769865324533233,0.3019060429578411,0
-0.30949819134830797,0.2591944497862866,0
-0.35048940121601063,0.2335273283203503,0
-0.3445863046958719,0.21880670157703933,0
-0.34737290158848955,0.24464335562338388,0
-0.354722305567509,0.2530536666763719,0
-0.34831261859079193,0.24050422149910214,0
-0.34598081269274317,0.2228487874706644,0
-0.3370134730849137,0.2016883811364013,0
-0.3229895286081705,0.20081963474897857,0
-0.29127862098785157,0.1714637375657146,0
-0.26781710494644856,0.111905603182062,0
-0.28384879226227794,0.09404958354314785,0
-0.29698177081651167,0.05852169791906139,0
-0.30984117705654046,0.052830676864740835,0
-0.3167380288950313,0.060991780698372376,0
-0.32171023363597034,0.04642829042844714,0
-0.3077060585251606,-0.007076987765406752,0
-0.29049416459259014,-0.005980689188866968,0
-0.29269209910561306,-0.03728563755355416,0
-0.34799049813544936,-0.05787885860264741,0
-0.32898846927777164,-0.058919605627512146,0
-0.2947247284810284,-0.06828965735448014,0
-0.29209778278802284,-0.10017814657494808,0
-0.24931392632287253,-0.08075346718862132,0
-0.22734391153133865,-0.08783702486027228,0
-0.21465037136260212,-0.12183034146364047,0
-0.21539838298631925,-0.13104794833644776,0
-0.20895702280315162,-0.08035732854311337,0
-0.20758558585774933,-0.015874791817958367,0
-0.2240752382138986,-0.011267292882580854,0
-0.2243659755436801,-0.03688409862393388,0
-0.23133058983927995,-0.03202238861323178,0
-0.23694004070414293,-0.020972673670148635,0
-0.23684120223243393,0.014460931678889136,0
-0.23393888468746038,0.023599600830712778,0
-0.24661628280610515,0.03954065558846464,0
-0.2688763569324357,0.03881790864883947,0
-0.2888359269000971,0.010081127688727997,0
-0.3031972709365397,-0.0031394118440767997,0
-0.3311674688662659,-0.0025875170061164616,0
-0.3199435726096385,0.00220288316368076,0
-0.3463845179295616,0.0034154261885517923,0
-0.32540385759201296,0.0026735555811970672,0
-0.31765559243172065,-0.019692651221644007,0
-0.3536720474811057,-0.03057039169344692,0
-0.35592012869241907,-0.046076584331942644,0
-0.3667573221105459,-0.027376409723632384,0
-0.35551480071256525,0.004024715449751571,0
-0.34111890333623673,-0.01775952163254318,0
-0.3507904033679285,-0.06328288511119247,0
-0.3597028882145698,-0.06560042013449645,0
-0.31968876228590476,-0.07056008459175052,0
-0.28490770836966944,-0.08089291567296408,0
-0.2712830880654707,-0.07912429488751548,0
-0.24631205420245408,-0.101307688242018,0
-0.23063635969219792,-0.1371577889394878,0
-0.24752804388012736,-0.13336671994647228,0
-0.23079336589986055,-0.14345342439062875,0
-0.2357750919096847,-0.14016224173441452,0
-0.26616239710809375,-0.11286382841060903,0
-0.29600099971564586,-0.1369164834757132,0
-0.26561339718082544,-0.12304147985386356,0
-0.24991497780425975,-0.10859734743398165,0
-0.2630056821206738,-0.12473323068127773,0
-0.25422944217903204,-0.1136847333474735,0
-0.2716503538389385,-0.12271065288468205,0
-0.2965423669284242,-0.10017869117329398,0
-0.27112599413496874,-0.04017407310696395,0
-0.27656647762985853,-0.03050414678110283,0
-0.2887690252655893,-0.037781608821334384,0
-0.31203033706381844,-0.043816922111871145,0
-0.3163121399820793,-0.046392438527308226,0
-0.28740711309333417,-0.08983326214582131,0
-0.3001891875255869,-0.1427810077939518,0
-0.2912370160009714,-0.12328198483407166,0
-0.2946466812102847,-0.14139666713389334,0
-0.30718845657222227,-0.16329609449686974,0
-0.30228618502891275,-0.16271798496704304,0
-0.2853311144053824,-0.17185330918877145,0
-0.2194116013688843,-0.21237609212983732,0
-0.21514362900229322,-0.25553152854633987,0
-0.18458953608349302,-0.3032584051882746,0
-0.17695690898005678,-0.29396346531975287,0
-0.19143184270439143,-0.31218710327338345,0
-0.1526011542882276,-0.30977264465448767,0
-0.12721862140339152,-0.35151361347578125,0
-0.13705504807745827,-0.4141942619552289,0
-0.13813833252137733,-0.4578408765138556,0
-0.11233088878522951,-0.5178600434590931,0
-0.0730083966670777,-0.531499153075282,0
-0.07965683963970513,-0.5511809882297833,0
-0.02615479749577672,-0.5928534535318356,0
-0.0056509198661823905,-0.6431045196818785,0
-0.018382009456583887,-0.6374398126688705,0
-0.0076876686389663,-0.6470719010923591,0
-0.03698815647458584,-0.65477914469394,0
-0.07945534741452245,-0.6714646508278572,0
-0.08445407366580562,-0.6902306879540709,0
-0.10289289502568218,-0.7072495541177931,0
-0.14876626881886623,-0.7394663646448657,0
-0.1649872512612092,-0.8076175319557433,0
-0.1536955458850195,-0.8583538663165169,0
-0.18638660361690046,-0.895652306862358,0
-0.17767025851285326,-0.9284576706554405,0
-0.2133098377348356,-0.9563762891601639,0
-0.23914770032691507,-0.9486319194944265,0
-0.20698212950532519,-0.9637650250094943,0
-0.20635603089673285,-0.9594757364061528,0
-0.1866213101308311,-0.962533689233823,0
-0.26132009669483497,-0.9524750614519625,0
-0.3234960323328732,-0.912119596698214,0
-0.3478444339349188,-0.8859633348398278,0
-0.3643185973559223,-0.849693480407689,0
-0.4126434172649457,-0.8323026301319443,0
-0.4661878810420569,-0.8395339256267424,0
-0.48567988839591014,-0.8619261302765036,0
-0.45719468072496294,-0.8734615410262052,0
-0.426103816415309,-0.8729489917571839,0
-0.45865882118036994,-0.8772342062582307,0
-0.44782061446703775,-0.8524669319648811,0
-0.46693200773931587,-0.8650433814223147,0
-0.45625691698696136,-0.8585255157867346,0
-0.4310178821894151,-0.8744203264743432,0
-0.43085037809416227,-0.8680491629356911,0
-0.4184851829064518,-0.8874718443741393,0
-0.44591337273669585,-0.8751093956010239,0
-0.4689500566650713,-0.8666349097523272,0
-0.4631514949742852,-0.8673604492202548,0
-0.44786545844026104,-0.8313553621765352,0
-0.4287148290235945,-0.846805616792698,0
-0.40778295828787914,-0.8936548670340865,0
-0.43055694399778466,-0.880503298596137,0
-0.42752942460265514,-0.8748900413505236,0
-0.4367959514111048,-0.8488263840942417,0
-0.4459516389726053,-0.85017252483809,0
-0.4645965876753975,-0.8594688988290631,0
-0.4812798512124325,-0.8256775276250745,0
-0.4582735935491653,-0.8775216853936544,0
-0.4628504604740476,-0.8502342590807759,0
-0.46475751792714337,-0.8722534246656348,0
-0.4101272677485571,-0.8864818386559165,0
-0.40649167257866886,-0.8802018236732442,0
-0.4044289576351849,-0.8595136540075144,0
-0.4156793041759015,-0.8187530026072071,0
-0.4366400419797129,-0.7810902296441008,0
-0.42653571523531425,-0.7871302954888841,0
-0.41475315292327536,-0.8049507740235873,0
-0.3996150377941256,-0.789475374035063,0
-0.3925943557685839,-0.7935447910639613,0
-0.3929905862521391,-0.7818581434056533,0
-0.38347517042457,-0.8245223753391626,0
-0.38924879987192096,-0.8119078494395752,0
-0.386440118311727,-0.8025384436402181,0
-0.37372463677296675,-0.8059433590484582,0
-0.37594905901896486,-0.7221207870642993,0
-0.3564321239456951,-0.697762425428441,0
-0.34908367655871764,-0.6469664209911562,0
-0.3506857979689459,-0.6389711234011097,0
-0.3502072060494408,-0.6548113637856745,0
-0.3529092135823103,-0.6690874556744173,0
-0.30567381821270617,-0.6761040426432257,0
-0.26175495071533095,-0.6803253812228797,0
-0.22537160509927665,-0.6648763296340239,0
-0.2038501419470592,-0.6264547456818693,0
-0.18521844522854047,-0.5988266111308006,0
-0.20671810589711737,-0.5739841929588636,0
-0.2021620967184721,-0.569165328143206,0
-0.1827159766569271,-0.5392519289379295,0
-0.1952906475157437,-0.5269108098165549,0
-0.19224790245742554,-0.541856458208165,0
-0.15928635652258546,-0.5366189272455757,0
-0.1468080161933522,-0.5435856426430768,0
-0.09764752234854594,-0.5133456576639097,0
-0.05865841484571488,-0.5064677965400196,0
-0.013571145046514056,-0.49584163609158804,0
-0.019189153642929634,-0.5168374581435887,0
-0.01679748943270778,-0.4626804857010256,0
-0.02597091595515686,-0.43531590531086795,0
-0.04334197739490373,-0.4339925687257237,0
-0.06875487262871098,-0.40735871647665456,0
-0.10466440176402103,-0.3951594183379928,0
-0.12762147705037982,-0.34884416943404,0
-0.1064514998934443,-0.2942858402272801,0
-0.07266926358739043,-0.21527951062967648,0
-0.07259613323953931,-0.19213686681702827,0
-0.06789315114317182,-0.19913766415033257,0
-0.08551230808444502,-0.15967409243524902,0
-0.11237664569464927,-0.15363187700829942,0
-0.12507197135322728,-0.1638126846654301,0
-0.13967588527775687,-0.14324451285069917,0
-0.14582072596740747,-0.15066843330780888,0
-0.1413462025779419,-0.11607247399058836,0
-0.11866822620323786,-0.10441802962458804,0
-0.12608610085940836,-0.11641036245538781,0
-0.09991326462446701,-0.10138021342222109,0
-0.13695708699760495,-0.08741175631421573,0
-0.13694237467566764,-0.07779326691909871,0
-0.1693556517751437,-0.07972001925448675,0
-0.16764438857127018,-0.08443752116665847,0
-0.18467656508846264,-0.109250336430152,0
-0.18901066374260228,-0.10998603336368198,0
-0.1814714778742605,-0.11239142946636047,0
-0.15047906054960564,-0.10134691257768019,0
-0.10852185443888532,-0.04752444751056035,0
-0.09122659243709505,-0.05635733670670984,0
-0.06468628862730127,-0.03399542784243791,0
0.0054034326513637265,-0.0062609595884548334,0
0.053650396565113855,-0.038708982089210586,0
0.07309657756810255,-0.030607020142345426,0
0.0763257424028147,-0.015392819222302043,0
0.11653177586633237,-0.01938313664040442,0
0.13161471977053912,0.0027407066824460605,0
0.16148976719294733,0.026467479827671236,0
0.16197802800786346,0.0483107660166655,0
0.18181002460257095,0.05823637847467987,0
0.2128853978024895,0.05957263763697802,0
0.23047844484268262,0.0732664343633144,0
0.23385719936901483,0.1028816161636007,0
0.26725644816035526,0.10378380688051383,0
0.2858286172103928,0.09902309895319145,0
