locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.7911436752585108,0.2928805288420542,0
0.843161394331859,0.28832434332845047,0
0.8874020196771477,0.2692143726970863,0
0.8983457333392048,0.29221960849583833,0
0.9160391692110811,0.30869166695199757,0
0.9216471194320489,0.3518346528229853,0
0.9245213293423781,0.3493333370338509,0
0.9079046392622684,0.35866898376450135,0
0.9089446225775608,0.36416743556181164,0
0.9280622615814598,0.34067341152352226,0
0.9207318195249982,0.3528688674295391,0
0.9057860404735566,0.39176386641257865,0
0.9102539524657307,0.3850630806612701,0
0.8905063072182401,0.4191505852820075,0
0.868454627893747,0.4549135859745511,0
0.844918279697503,0.49900610089699904,0
0.827523282626676,0.5107104743067236,0
0.7932444304283627,0.5676719827212038,0
0.7670849624087585,0.583482800176068,0
0.7521790480764825,0.6264685497899635,0
0.7565519743340746,0.6086100844778318,0
0.7656370202562816,0.5760811283922638,0
0.7555455211700296,0.5853858214728301,0
0.7550442985029563,0.6071158794889958,0
0.7122700094050117,0.6605088401028045,0
0.708406106244278,0.6734265371159349,0
0.6971845825504968,0.6992946396555138,0
0.6664510198078201,0.7100329683341214,0
0.673949323186088,0.7029482109199846,0
0.656973844496603,0.692685634586932,0
0.6346937163711772,0.7163319727390277,0
0.6218100681372418,0.7219387372578497,0
0.5807666995529187,0.6771580347220026,0
0.6022701865687532,0.6807539291654243,0
0.6035234454058492,0.6894445645112988,0
0.641368852527583,0.7006353668510522,0
0.63139879945518,0.660319854955857,0
0.6461173863941742,0.6698010846358042,0
0.6407123880704657,0.6631257548386773,0
0.64542775735499,0.647643359378117,0
0.6743817590739961,0.6847421050385094,0
0.6438883941952616,0.7344764449554568,0
0.6547470264708989,0.7199157093273826,0
0.6025538081846769,0.7365374327686637,0
0.5361690830708676,0.7372642161441627,0
0.47264991223168334,0.7810412535815761,0
0.45574495457644437,0.8199302999434452,0
0.4895516732947025,0.7873092301720006,0
0.48904203287063014,0.7775983003178119,0
0.5148649919144574,0.7797309595956017,0
0.5576555946486428,0.7588817287782866,0
0.5872106460582656,0.7615435748319267,0
0.5901151311417095,0.7724011331643226,0
0.5753918851965492,0.7960602948331756,0
0.5362039996480509,0.8249367896505512,0
0.5360031610652327,0.8142617980925184,0
0.5190738280426366,0.7883903225775183,0
0.5194392732403954,0.7970082145108411,0
0.4793872582760067,0.7997788821071871,0
0.484075434291987,0.8190077995938523,0
0.4737051629399544,0.8305450339876073,0
0.46467727071247805,0.859422647738253,0
0.4435544137509529,0.8669196246082429,0
0.4298479098372872,0.8776227623528144,0
0.43477094510004843,0.8524443445821901,0
0.4161222860966321,0.8707904666864692,0
0.393287051534584,0.8514429834198681,0
0.35762767064643475,0.8627364499342048,0
0.3256813776068546,0.8757028793142126,0
0.297931047088089,0.8631709179775106,0
0.3085216460191898,0.8816756049410768,0
0.3024430469080461,0.8783245087218825,0
0.3051287645713779,0.8931956591899429,0
0.2781444360783374,0.9425280876035006,0
0.232827840772884,0.961764825421108,0
0.25207158094565674,0.9549584533443825,0
0.2890703584252611,0.9433438455461968,0
0.29082778443442053,0.912651642535971,0
0.26308300951254726,0.9318706359811659,0
0.23595890139174505,0.9215203063105581,0
0.1996533169069133,0.9275652415042114,0
0.19293037745219052,0.9233536824173056,0
0.19487414162268427,0.887148774712892,0
0.18696168231515173,0.8951821140279207,0
0.17895453347348242,0.9126469431273532,0
0.16701364355304785,0.93797162136953,0
0.18754519712376724,0.9543784063309212,0
0.15619140177671592,0.9621521304109611,0
0.1576456003021863,0.9766678284830197,0
0.18806030157303102,0.9438161093771785,0
0.17696918305648457,0.9436380388139843,0
0.161518889471983,0.9351921387247417,0
0.16568657553428268,0.9329640064908885,0
0.17338356378859637,0.9641392643367287,0
0.20975748333689742,0.9499122609735389,0
0.24152203393287766,0.9442581600892488,0
0.2649890024971383,0.9177915383349374,0
0.28941898996145227,0.9459547384959389,0
0.30509456684101627,0.9255493308110228,0
0.263223434433207,0.9467588869973494,0
0.25195834249298177,0.9518276861702967,0
0.23854967177036132,0.9491628742565419,0
0.20734855555431464,0.9427257554366242,0
0.17512116793617066,0.931551840104411,0
0.12637841423316318,0.9271101843950216,0
0.09431959298262932,0.9274723354883444,0
0.07972500323660883,0.9485336048647774,0
0.07987695380262437,0.9640350494949829,0
0.086017044803586,0.9573707107237249,0
0.07611272118077614,0.9436743851975012,0
0.06862921761605466,0.9614038118874236,0
0.06594311227588857,0.9835703242544115,0
0.0564006132289192,0.9756595370182537,0
0.04069585026039359,0.9881345663701053,0
0.08267883730560416,0.9765781387827253,0
0.17893383552869774,0.9719300641691984,0
0.20955107271635243,0.9544949169944246,0
0.2568479334283444,0.9408227632425331,0
0.2530227206668521,0.9405992129926897,0
0.24330191503167506,0.9576275871869437,0
0.28026508786510745,0.9224524867286213,0
0.33137584874404946,0.9170825481298353,0
0.35397666964116786,0.9032597171332541,0
0.3611751734987433,0.8679125240434515,0
0.38479465087564935,0.8792744585050469,0
0.40690645938641656,0.8346009280067616,0
0.4329647413337027,0.8335088157489271,0
0.4646431369996807,0.8071111308781592,0
0.5121713457818632,0.801556591458736,0
0.5238039487181817,0.7895526930386251,0
0.5416064951689563,0.8032636669355372,0
0.5608461952112117,0.8105443047105304,0
