locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.32802805881590213,0.04804659644130965,0
0.2889353035507957,0.01945004812506445,0
0.22497287507306085,-0.0008617703034623468,0
0.18182560016519678,-0.011402743895129798,0
0.16362423015042313,0.02029878473055228,0
0.15287020114226677,0.010505015892773419,0
0.18027811438444402,0.04569830668948682,0
0.15199804193423386,0.0339331660902803,0
0.16218046129399774,0.04966467043508349,0
0.19904909043469962,0.08748731351877222,0
0.2341050355246437,0.06741574688730376,0
0.21233360301116108,0.026057227352705416,0
0.19904403023039047,0.023375629243958387,0
0.20686028987423766,0.01448596098257204,0
0.20873344115843398,-0.05673081189702037,0
0.22658439603243297,-0.05523590023510175,0
0.2151849771298262,-0.0392492940663014,0
0.24149339477759468,-0.014848313528916655,0
0.26055971780733056,0.027357147356247377,0
0.24087629747747108,0.07784616338115538,0
0.22382368965109778,0.06567447260914057,0
0.24020098738497395,0.039429686095988764,0
0.24708898782897387,0.04779342082427906,0
0.24654023037108294,0.02687046150526168,0
0.24346949266746093,0.04832753093857582,0
0.26820428873732877,0.07896160510985838,0
0.2603780239624951,0.05656899635218169,0
0.26518662123349906,0.04808242324818139,0
0.2781200387214206,0.029248342058026695,0
0.2631922237418313,-0.029704063010688803,0
0.256850768656275,-0.055825575775575724,0
0.25606548618127284,-0.09896019730517491,0
0.29166196565130836,-0.08024832132226165,0
0.26671669613543403,-0.0790665712210071,0
0.252138454971329,-0.11607664273188041,0
0.24214523934869195,-0.08879457426219226,0
0.215983324872824,-0.0681460570639312,0
0.21084313323800322,-0.05223576201579799,0
0.2127566386687527,-0.03934939783268169,0
0.20410919915749168,-0.03798317916354683,0
0.22386531055256773,0.024940774135673395,0
0.2482900463371221,0.06835465234985635,0
0.2574088663014728,0.09369171080366911,0
0.27539535110102875,0.0831165179806274,0
0.26922313157214234,0.12479684873913671,0
0.2696421438401274,0.1176326962820343,0
0.3235294734845972,0.15756883467051347,0
0.3257796470045569,0.16039439073180134,0
0.2965300848686826,0.17003246464009775,0
0.2932103077190419,0.16996397230421223,0
0.2777234220304794,0.16588423798984953,0
0.3133102924804885,0.16017572356730367,0
0.37575392175066064,0.17671045848522882,0
0.3849879595638509,0.19900565282137336,0
0.4281428553360371,0.19780168302579046,0
0.4188232746701009,0.23485528811371587,0
0.4625186199333419,0.23892258101652572,0
0.5170263217484715,0.19768264267455538,0
0.5273093124889476,0.22335094792338053,0
0.5511567427200604,0.2399159294905696,0
0.5840464492414412,0.2196753115668336,0
0.6316590952204519,0.21460102144822762,0
0.6644051025586492,0.20798593424590714,0
0.7262421637961863,0.22713772869886328,0
0.7501577882814962,0.19973440088267808,0
0.748315906395386,0.24217584664253006,0
0.7544907805339779,0.26568289505798093,0
0.7862325940627779,0.28964177924087664,0
0.8279045815442444,0.3170795802407106,0
0.8557341310040644,0.33487918595263194,0
0.9001798583471238,0.34152931211546916,0
0.9072165611943732,0.2889621964141219,0
0.9252739466149837,0.2866870902742713,0
0.8993414293323807,0.2991739185113071,0
0.9194197671298534,0.31142714868948723,0
0.9050915286372049,0.3159044954940241,0
0.8757244102967877,0.3211214253153665,0
0.9174152163731306,0.3356627066234236,0
0.923265003960856,0.35222683374412056,0
0.907251676055604,0.36263290792166697,0
0.9200705400145556,0.35086661810508374,0
0.918759481182517,0.3488206363659478,0
0.8954170192458172,0.36302786736011733,0
0.8890158560115539,0.37911826257974407,0
0.9020739769289666,0.3598806312442957,0
0.920792099575227,0.35039632048865127,0
0.9175273080152635,0.3301119236512685,0
0.914122963385066,0.29055073608881493,0
0.9230016064775333,0.31356117992456334,0
0.933346122048258,0.31181945940926314,0
0.9224727713319308,0.3051539635796591,0
0.9412465173763815,0.2840735404496985,0
0.9221211662849454,0.32724910328664125,0
0.9131717012039406,0.3128374870593116,0
0.9137395344698983,0.28212981193249226,0
0.8945023604666489,0.24551144904905958,0
0.9107594634476502,0.24764236591212996,0
0.9176940482698398,0.23348551766960482,0
0.9354721440275946,0.21692505694698697,0
0.964932197578108,0.18972688579841185,0
0.95974894754338,0.20272299675405178,0
0.9637566681413121,0.18961749526238164,0
0.9334009723139215,0.18663562766065003,0
0.9255236153772279,0.22106406721808186,0
0.95036368199774,0.20677788731282595,0
0.9480083154603377,0.20102555930341998,0
0.9579540036341317,0.21171946614839188,0
0.9602993953442958,0.21923367785723835,0
