locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.2336926037070106,-0.059418011008768215,0
-0.23660468008387758,-0.06100236521416862,0
-0.2891937235043123,-0.06615070301848736,0
-0.3354414987623511,-0.04901499642285614,0
-0.33160361390710186,-0.0781407857899044,0
-0.3392625180496263,-0.08906410196413042,0
-0.31581761906009886,-0.14134983137007884,0
-0.33621186887474946,-0.12629637488856618,0
-0.32537778624388364,-0.15098149687059287,0
-0.31116563071540326,-0.18554236874899382,0
-0.29422508912261447,-0.22013592370880694,0
-0.29006020994071546,-0.24948165340676182,0
-0.2934656359243789,-0.2537318783230515,0
-0.2963649772731821,-0.2999535012221805,0
-0.2995399346449256,-0.31675292971682095,0
-0.3020174108686113,-0.31518774688040907,0
-0.2970917679558548,-0.3419346686670895,0
-0.3165020489499889,-0.3741908079381338,0
-0.3042013810471917,-0.3708908995431887,0
-0.30709319041581556,-0.3609912175233201,0
-0.2778896181941697,-0.30925629218122636,0
-0.27612958871032,-0.32014257211247704,0
-0.2694192361510096,-0.35344274315743707,0
-0.2627040156941549,-0.4069888252976659,0
-0.26037247805968233,-0.382285977463376,0
-0.26919082929369226,-0.3975218784096473,0
-0.24891384147612874,-0.3909309040193171,0
-0.25613851533703236,-0.40700352612943075,0
-0.25672168952023444,-0.419462844208317,0
-0.27994286750796876,-0.41045434627374083,0
-0.23579315800847128,-0.3957729737881632,0
-0.20508385639663548,-0.399891582221369,0
-0.2070905129184299,-0.4079039943189974,0
-0.19610262101145687,-0.4319894755053866,0
-0.21935592272367715,-0.42399454638323025,0
-0.22651223847278276,-0.421674221594122,0
-0.245845763939936,-0.4872133884476262,0
-0.2548852881285093,-0.5071473542860391,0
-0.27443356129999513,-0.5117950699144036,0
-0.3029024980402907,-0.4876722295977143,0
-0.3182149338445546,-0.43982449478895225,0
-0.3505832603119074,-0.46083455949923186,0
-0.34067459982744375,-0.4559636589266651,0
-0.34925396112517265,-0.43724868600097805,0
-0.29898060975581714,-0.40354451866248076,0
-0.27739142361609986,-0.42392305416593956,0
-0.27420110686608506,-0.4400907646181777,0
-0.28456323388143684,-0.4310833758522505,0
-0.2459743011689224,-0.44225875704874057,0
-0.19845826759260293,-0.46687325035140087,0
-0.1659570148162131,-0.5136654316075707,0
-0.11973819295783894,-0.5518168419650427,0
-0.09487688459052365,-0.5826559373267312,0
-0.0739330563755036,-0.6569227398213646,0
-0.06313965462856799,-0.6756133082268045,0
-0.11088072109722993,-0.6868632043148744,0
-0.14904487854479045,-0.6717958120652219,0
-0.13315606660165782,-0.7519172714861506,0
-0.13820094686572665,-0.7415326574150164,0
-0.1239278795359979,-0.7233300365652139,0
