locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.24736852977992058,-0.38160384370729467,0
0.2921811915700842,-0.37062837076162836,0
0.2800706895560481,-0.3904587809936861,0
0.31630425280006147,-0.3685818136847316,0
0.3602305527203411,-0.35775203674763856,0
0.38503576164289766,-0.35890838914351614,0
0.4235304930467526,-0.34191624450998725,0
0.4382644431870632,-0.35332682990784386,0
0.4886449341824989,-0.3642499704279315,0
0.5137673618762917,-0.3693151988592289,0
0.5408021973995086,-0.3951438968511027,0
0.5614786806769644,-0.3639794947164076,0
0.5930265870508913,-0.3791198183400013,0
0.5901044808636967,-0.3990004534181317,0
0.656199288725937,-0.41658969012137403,0
0.6683821321784983,-0.4029891656154862,0
0.6511420196298271,-0.4183606153785165,0
0.6546663167542397,-0.4104157105877337,0
0.7014918790905192,-0.40108084907235514,0
0.7315606744912567,-0.4077561513261012,0
0.7592683618115378,-0.41230811142274937,0
0.7866147386274801,-0.42342499339157275,0
0.78934530230924,-0.4127445064638884,0
0.7706684374999322,-0.42963012364076075,0
0.8045047054883683,-0.4686937032195434,0
0.828555442372707,-0.4971025433091193,0
0.8331557892945015,-0.4592192270895658,0
0.8326887364463643,-0.5087838555107838,0
0.8188363989942248,-0.5409792729664398,0
0.7929354525188109,-0.5157356131856482,0
0.8057185300392724,-0.4927855855719563,0
0.8306910542755188,-0.5254012228081832,0
0.7987409163449147,-0.5842342466567665,0
0.7671520929984537,-0.6149223898889803,0
0.7402417030695327,-0.5956256934921637,0
0.738105301964618,-0.5951588606837975,0
0.7279154656748887,-0.5869307385935151,0
0.6938469736355676,-0.6018416384031184,0
0.7223957976730714,-0.5738218780128711,0
0.7289666892208394,-0.5964735171180588,0
0.7252663478379511,-0.5696982362860817,0
0.7174494170573051,-0.5564512176888619,0
0.7084194462450661,-0.5491735401936534,0
0.6525952364247222,-0.5224384207849473,0
0.6380665482926717,-0.5687550925184596,0
0.6513780908455024,-0.6333352776802197,0
0.6793996223510718,-0.6180999151964751,0
0.7030957417962062,-0.6532613219520984,0
0.6828976876836096,-0.6727972256781292,0
0.6548406705205466,-0.6656247309914666,0
0.6975161510367617,-0.6750750065499717,0
0.7338405496654411,-0.6547760242561425,0
0.6969246139737343,-0.6751994004907103,0
0.672649227456051,-0.6948085461810853,0
0.6314109571860466,-0.7139074481248432,0
0.606671066497949,-0.7400069276783338,0
0.5854392359264293,-0.7392873311787244,0
0.5579324620208873,-0.7284566333344689,0
0.5310933327067094,-0.7193507522486091,0
0.5033739683142995,-0.7672133246965646,0
0.49572168060570837,-0.7985854570226305,0
0.4944454340665438,-0.8125808147253163,0
0.46469679104475076,-0.8481270963883853,0
0.43592225969977744,-0.8822968692621731,0
0.44684682810922643,-0.8833317235793973,0
0.44941840559213375,-0.8805567814689312,0
0.43260075423214134,-0.8656647449665589,0
0.4349386710107136,-0.8563109363923372,0
0.45298573128139935,-0.838524327510162,0
0.4092645513394351,-0.8246693985891039,0
0.3761285437999583,-0.8706208407847236,0
0.37794604250552244,-0.9085604143442393,0
0.36302908242533155,-0.920403644776774,0
0.3835640503184343,-0.8983333821193956,0
0.3610761530288823,-0.9033602532968309,0
0.36228960248792624,-0.9183549196207915,0
0.36490509289872386,-0.9130226580682704,0
0.34711699431944476,-0.9108850062801315,0
0.35358375760036126,-0.8954973653007152,0
0.3370149234559761,-0.8778685450494729,0
0.34682256201087996,-0.8846810242147144,0
0.3495264201025563,-0.9009287616499744,0
0.3216853812608936,-0.9150155266369376,0
0.3178998791813743,-0.9363609366337299,0
0.35199147058949093,-0.9156376578826654,0
0.32671648520207636,-0.8978612235445963,0
0.3052571209286573,-0.9040826936893775,0
0.2506566555603268,-0.8877479000752183,0
0.23932483859511777,-0.8586850137144575,0
0.217973509259596,-0.8571145058528288,0
0.17813479457630435,-0.8914490651786646,0
0.16569060829633658,-0.966209570112212,0
0.14800356610447468,-0.9689249519784293,0
0.11628091945567152,-0.9744957860618338,0
0.08168112362696339,-0.9817588399756331,0
0.1010375368149483,-0.9816720539417074,0
0.10441708857454425,-0.9839617805004733,0
0.10329368782525668,-0.9654319092733228,0
0.09589958810960604,-0.9435580728148956,0
0.093812126387998,-0.9272883978472012,0
0.10476061947821227,-0.8766522396028771,0
0.08099272028296177,-0.8528588304138705,0
0.0732515388937601,-0.8714241395956793,0
0.072112552137598,-0.866890794476986,0
0.07283094260510574,-0.8639393366394249,0
0.05672232926271045,-0.8694751880903075,0
0.05337623737017546,-0.88665931526815,0
0.038124152566755436,-0.8933033750937184,0
0.04007540205397447,-0.8864966921305463,0
0.017966569830646237,-0.8984434251304422,0
-0.03403979754206933,-0.9129679591943656,0
-0.026790567857022045,-0.9163529329819751,0
-0.06280073532156659,-0.947159665964434,0
-0.050325140899529205,-0.9354310529857089,0
-0.0081708066520901,-0.9619455473968886,0
-0.047572339961700766,-0.9785106777597361,0
-0.06770151231539151,-0.982760146952227,0
-0.025646803983576313,-0.9757934278866275,0
-0.046535792041418694,-0.9881701934339069,0
-0.03506701031283876,-0.9799835974917938,0
-0.07195348725535296,-0.9589401520101646,0
-0.11091519986138769,-0.9499571278655465,0
-0.11981359263999712,-0.9490007499064349,0
-0.12419331490404378,-0.9585892451337671,0
-0.12745099927905768,-0.9608967248773294,0
-0.1809818263180358,-0.9472484763910226,0
-0.16518549720107242,-0.972677616799736,0
-0.1668452590887261,-0.9666562216875385,0
-0.15263984416940543,-0.9731113933791664,0
-0.2013748766645204,-0.967298460112781,0
-0.17683157491912152,-0.9656841045258496,0
-0.18454238925668925,-0.9403103320097709,0
-0.191446472383502,-0.9357134429669299,0
-0.22434966886636393,-0.9409643541938947,0
-0.27091283130008986,-0.9452663381736056,0
-0.31221788598521605,-0.932157941254264,0
-0.3206183545624168,-0.9303224586305776,0
-0.33882292092554633,-0.9299188587982499,0
-0.31811510012894395,-0.881651942945108,0
-0.29584398113355703,-0.8729185313468113,0
-0.29136754167096857,-0.8982489767950763,0
-0.31124422125927664,-0.896723593776588,0
-0.31519586917958103,-0.9033270427320962,0
-0.3241693409350851,-0.9173718485945772,0
-0.29054141448242643,-0.9125857170551536,0
-0.24681495690299918,-0.9203681659477619,0
-0.2110338024539012,-0.9134410662842021,0
-0.23947135213723691,-0.8839352025652313,0
-0.2937557784826432,-0.8881145958594503,0
-0.27652235911209927,-0.9026237958864687,0
-0.27900019219002237,-0.8922839911444143,0
-0.25397769299058454,-0.9022070334771101,0
-0.23281158824925038,-0.8814313286735663,0
-0.23327726508181099,-0.8837383299202456,0
-0.23372753478818872,-0.8649857669296628,0
-0.2431044950989489,-0.8293941496669469,0
-0.2517655698091286,-0.7694635279464971,0
-0.2863031231525923,-0.7626647072015771,0
-0.33948701459344716,-0.7970304237003039,0
-0.35316338630764516,-0.8290080974920471,0
-0.3459792622744548,-0.8443526702333486,0
-0.35008577060799767,-0.8806414475613435,0
-0.38553968358980817,-0.8702128508297868,0
-0.38938125734371903,-0.8688255609642882,0
-0.3951989273332758,-0.859624446732017,0
-0.4365047057461541,-0.8794704408710102,0
-0.4521863865748784,-0.8487085231550794,0
-0.42866225931611646,-0.876710698288658,0
-0.41184698582304796,-0.872778867038283,0
-0.42200486838818796,-0.8028961530632767,0
-0.40170055028535623,-0.7913432491291468,0
-0.3869394105155179,-0.7811980873356333,0
-0.3433144022278132,-0.7539627991301441,0
-0.34192203419334743,-0.7270502144068469,0
-0.38534733054651643,-0.7390701922553783,0
-0.38614534435552944,-0.7138011425866486,0
-0.38344615726505954,-0.6806044191335681,0
-0.37273695746752705,-0.6589883841411066,0
-0.36671918032811945,-0.6709029306852227,0
-0.3614996020275226,-0.6508715622792394,0
-0.42122341999012414,-0.6653180054392108,0
-0.44269115428237665,-0.694787816067805,0
-0.41195663721004844,-0.7049855650981833,0
-0.3734633358312473,-0.700833122038334,0
-0.38527150623733364,-0.6981664135936465,0
-0.429938892744282,-0.6882255066705992,0
-0.43323584500938495,-0.6498290721744063,0
-0.4172683253634632,-0.6472051133028944,0
-0.4193218027011682,-0.6443858955212849,0
-0.43231461766851303,-0.6587888444774297,0
-0.418299154028169,-0.702932136953994,0
-0.4238828875499714,-0.7047392514512203,0
-0.43582272498881575,-0.7070747733262748,0
-0.4612398921670509,-0.7006407190891113,0
-0.5035030539730211,-0.6868377605403145,0
-0.5203524111021707,-0.6808722299242526,0
-0.5111360697236453,-0.7269392648720924,0
-0.5269759598261106,-0.7358035621337893,0
-0.591546748011452,-0.7666642699944095,0
-0.6047975723873701,-0.7731975782288912,0
-0.6342642188814397,-0.7528980398838158,0
-0.6213897703629065,-0.7408746051757057,0
-0.628583060447831,-0.763307121380551,0
-0.6239429913975978,-0.7684570553606159,0
-0.633983150786782,-0.7573713760799428,0
-0.6499881750602928,-0.7133796896040986,0
-0.6726404798386081,-0.6538858588785097,0
-0.7038776737053044,-0.6424852085994417,0
-0.7285560576543584,-0.6299751380701112,0
-0.673493441221176,-0.6503063268844606,0
-0.667496757108074,-0.6888950703782356,0
-0.6434512288674477,-0.7038296626581548,0
-0.6266804986602271,-0.6849363621183802,0
-0.6335468196683182,-0.7060888156514449,0
-0.5844825116344022,-0.7627661256723074,0
-0.56283233165457,-0.802200205138198,0
-0.5857887126127104,-0.7940237950314945,0
-0.590464664503627,-0.7562451121312453,0
-0.6005515251667644,-0.7590263842771738,0
-0.6368607416910352,-0.7252699901232945,0
-0.6191412232146101,-0.706995286803474,0
-0.625319301429625,-0.7221879453364456,0
-0.5839713503235837,-0.7177821600825471,0
-0.5682960133175269,-0.7226719810299087,0
-0.5832839055265038,-0.711869097178887,0
-0.6310328494593512,-0.7210991640287947,0
-0.6236661220829223,-0.7484766103620629,0
-0.5985279689444403,-0.767050854237686,0
-0.5902949093728916,-0.7926810705061726,0
-0.583108680288327,-0.7900776637963611,0
-0.6009891627404899,-0.7833497513124847,0
-0.5501917229062117,-0.8079303838131506,0
-0.5558846227713552,-0.812054186522232,0
-0.547411279023427,-0.8140601876706537,0
-0.5472582120945096,-0.8102711177299975,0
-0.5474504011168903,-0.81511477298875,0
-0.5081152531634163,-0.8301044158360016,0
-0.4947475838632593,-0.8547592091107863,0
-0.4732959012995085,-0.8629812824444509,0
-0.4943398524255613,-0.838214004019206,0
-0.4638606358325475,-0.8715519843989213,0
-0.46539647437085585,-0.8564610493875754,0
-0.440638207792459,-0.8327376588690375,0
-0.4037786771933143,-0.8076252649572456,0
-0.3314638189599592,-0.8190541139144913,0
-0.3165458412410928,-0.84469145690158,0
-0.2998768600192348,-0.8486854984384263,0
-0.28572095244241613,-0.8539152635444169,0
-0.32177969716408494,-0.869599065009554,0
-0.38767915913992773,-0.8952817567395899,0
-0.40962089779103883,-0.8414773930888334,0
-0.414039058428202,-0.8111035753604593,0
-0.34983640025718826,-0.8163120990198898,0
-0.3119905762194395,-0.7928986667708837,0
-0.32190269496913815,-0.761150462364848,0
-0.3251205684509427,-0.8050708939949868,0
-0.2796662147598132,-0.7959163414198076,0
-0.251116986800871,-0.794243072807039,0
-0.23563983188783336,-0.7800402325965942,0
-0.18186310257351726,-0.7363377256622395,0
-0.15593110643152489,-0.7116956236307515,0
-0.13467369717516836,-0.6928683783064574,0
-0.1139386288502065,-0.7089589629109568,0
-0.10853967529554258,-0.7231008958857449,0
-0.09719946380858752,-0.7081854421732493,0
-0.06409230872303279,-0.6776017617176537,0
-0.09554256735926,-0.7028281981025861,0
-0.08754007541364765,-0.7220977687996912,0
-0.11093500730847965,-0.7399883558401854,0
-0.09355809892864284,-0.7304871887413911,0
-0.09521749003163456,-0.7523179702486714,0
