locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.6046940808522568,0.41328702507238463,0
-0.6778833672695554,0.36845283964892833,0
-0.695855880878235,0.3255326387039265,0
-0.6772392551746772,0.2979252928335382,0
-0.6523198705166064,0.3067367048966383,0
-0.6434614091028946,0.2904401311524818,0
-0.631907420879487,0.260562389874119,0
-0.6181831133257715,0.21750737782359356,0
-0.5803812461689795,0.20914627343709533,0
-0.5627245860720991,0.21693615870542549,0
-0.5893821644195337,0.20023583795336797,0
-0.5785769688438646,0.14828478365797892,0
-0.5441650246345182,0.12796788873892853,0
-0.5231108521782637,0.14198108204961102,0
-0.5081159608192497,0.12920981547410917,0
-0.5078103123034065,0.09829309082845733,0
-0.47281723822779687,0.09447891104235827,0
-0.4888769027151643,0.09192121333471012,0
-0.5190903355845261,0.09462204075975418,0
-0.5556011710355813,0.10243554564613616,0
-0.5919542487455993,0.07691201130218053,0
-0.6040106550233718,0.08144190650149026,0
-0.6626052956421122,0.08896024203434183,0
-0.7005772548784698,0.04991907109412839,0
-0.7337793728164883,0.042376913341264255,0
-0.7817064498261868,0.06894633057103547,0
-0.7742230431332898,0.08295490481081215,0
-0.7764479434526866,0.06961089922585088,0
-0.8383334687496227,0.026751060609492748,0
-0.8881280359931443,0.01230006985476651,0
-0.8991689626965975,-0.004760275627157808,0
-0.924295594403556,-0.009269031685828988,0
-0.9614001555613321,0.02155219325921178,0
-0.9719525804193351,0.03628435952844548,0
-0.9792441233527363,0.032433690579921785,0
-0.9760436418241601,0.011766308123528284,0
-0.9770394943381544,0.022315997919359815,0
-0.9585722437661052,0.030676341113407578,0
-0.9773212920997042,0.05038816426387131,0
-0.9717919268799279,0.032178446354835154,0
-0.9496255949800775,0.024856397650176734,0
-0.9303795769953892,0.042682744328866526,0
-0.8991414378582461,0.04024200889419462,0
-0.8240013472634939,0.038297555559041206,0
-0.8013932879352601,0.04338662258784541,0
-0.7828517212615052,0.032699630603230584,0
-0.7725746855555399,-0.012191317644662795,0
-0.6967003062224041,-0.02097406737341413,0
-0.6408392296671618,-0.02027441700844089,0
-0.5980614562881056,-0.019677188412984322,0
-0.5569795155888158,0.007275010342203417,0
-0.5233563451970563,0.01688035038600918,0
-0.5087982606822844,0.033115623256002646,0
-0.5187420794946196,0.035429678517341405,0
-0.5017079455608652,0.0001434966113111405,0
-0.5141955879035794,-0.02571896694240636,0
-0.563066761031396,-0.08969475189423341,0
-0.6331911893089316,-0.16405006428290098,0
-0.6864381802016273,-0.19552834742911807,0
-0.7324348015163817,-0.2378765879172206,0
-0.7981735978228908,-0.2517909116947317,0
-0.8011270182160468,-0.3099375998139323,0
-0.81457869233971,-0.35615059824065765,0
-0.8219915989102144,-0.39438149860517446,0
-0.838293266825866,-0.4312822577200086,0
-0.8527768340984426,-0.40567860937091094,0
-0.8393226854207692,-0.42594767799301764,0
-0.7999057365533269,-0.42785817674947785,0
-0.7684007770332667,-0.4291139364432673,0
-0.7954592265527317,-0.45104480732475705,0
-0.8387573452095782,-0.47561050172629366,0
-0.8214743559285559,-0.522262639226013,0
-0.8197959698314492,-0.5156198983715427,0
-0.8240634194857791,-0.5377014138184454,0
-0.8227502747923584,-0.5041769165543176,0
-0.8101981095830821,-0.4749702882003519,0
-0.7926150713808044,-0.46414127077502376,0
-0.7715154213836339,-0.4309555840268144,0
-0.7287264240839602,-0.4524095131938411,0
-0.7138183328255533,-0.4542212646867871,0
-0.7064518209687469,-0.433346553329165,0
-0.69499774173751,-0.4269876937814923,0
-0.6382248686279762,-0.3979061877587008,0
-0.5853754258121533,-0.38677029116375883,0
-0.594426115783624,-0.40126652589810397,0
-0.5737106768521948,-0.3861289847915539,0
-0.5606570193955643,-0.384469175577499,0
-0.5484470300111286,-0.42972392994211955,0
-0.522433754054774,-0.4153245562542058,0
-0.5201334815338906,-0.42101553356040866,0
-0.4883193435634513,-0.44044822505507214,0
-0.4845591629424433,-0.45790097934834345,0
-0.4515611973642025,-0.4223553676660083,0
-0.4278933355640778,-0.3948999383960291,0
-0.4562828144622433,-0.3363411328946982,0
-0.44673771279147056,-0.3024030205652377,0
-0.48503008491562855,-0.3127817930611617,0
-0.5036107587736103,-0.28293491500077567,0
-0.5304026820373097,-0.285190488988901,0
-0.5709853304676576,-0.2625043864987398,0
-0.6058968656176743,-0.24840968948407244,0
-0.6664116935548957,-0.22649377206620455,0
-0.698929648957964,-0.23232063819579474,0
-0.7349459674342318,-0.21341577775826806,0
-0.7649033565900467,-0.20415846744119945,0
-0.8190660391362987,-0.25336342939137735,0
-0.8473079792999423,-0.32858108608633574,0
-0.867164695262304,-0.3444619999444237,0
-0.883441213926753,-0.3477335596255193,0
-0.8902658797963814,-0.35704845466021806,0
-0.8934843961609887,-0.3214191612544612,0
-0.8649457193696207,-0.2919090698593968,0
-0.8815363800575369,-0.3308131449874422,0
-0.9180183843323627,-0.3270259772151964,0
-0.9012340730983787,-0.34958452526823464,0
-0.8870647247130774,-0.35499560677921616,0
-0.916913280839066,-0.3642951491041675,0
-0.9196836856544878,-0.34291224088452016,0
-0.9185942730814916,-0.3403781519643534,0
-0.900096573357298,-0.32196801435912226,0
-0.9093545923912337,-0.27313739929287606,0
-0.9053779517434778,-0.26242724668483947,0
-0.921535395172868,-0.26677026491950856,0
-0.9358825104713353,-0.21330645616490726,0
-0.9345423391148628,-0.22536909145569617,0
-0.8841987873232209,-0.19578913876761145,0
-0.9013632210638756,-0.16411925813835332,0
-0.910586330439448,-0.12647981865360639,0
-0.9354402210566155,-0.09960189636397829,0
-0.9382904465334403,-0.09497754363606539,0
-0.9495024502400309,-0.07654786705325263,0
-0.9690644498238057,-0.06210348316198925,0
-0.9486144082847596,-0.007859861671650682,0
-0.9259726454830693,0.03101904616538078,0
-0.919256310827365,0.03763686336894868,0
-0.9311962165948604,0.07419120110363589,0
-0.9286727123486539,0.0868901729218841,0
-0.9581884174037038,0.11259018058158354,0
-0.9302608716874226,0.14373820929572684,0
-0.9007699476946672,0.16399537875585435,0
-0.8881814343014964,0.17540344464863022,0
-0.8981824264778304,0.21071823132916395,0
-0.8928632957682175,0.2181388081037505,0
-0.8832716645828809,0.22987599834959832,0
-0.8897406894146297,0.24381141729946065,0
-0.8859690294925133,0.22648481500061732,0
-0.8863019781115739,0.18445988530437918,0
-0.8648324507254737,0.18682937844710137,0
-0.8322465947878428,0.2055395295919726,0
-0.8078528628201874,0.2293367903267817,0
-0.7838600336015219,0.23772585456273362,0
-0.7875355752797929,0.24910851861953864,0
-0.792471212105096,0.27390087879852093,0
-0.7937777449434881,0.2910983846833792,0
-0.7559192603428516,0.30344625737682024,0
-0.7380934021926148,0.306028755022575,0
-0.6987132796996914,0.3092308488489519,0
-0.6738289371430636,0.2882720825478897,0
