locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.20887166986875738,0.23141935891390916,0
0.1712651306511497,0.23360802618505813,0
0.1755344413082938,0.23541515822600637,0
0.17130391374583834,0.26360104344027746,0
0.15927378146470914,0.23353306245056296,0
0.20027257224574543,0.2404753749905209,0
0.19683286214346637,0.1644756583798182,0
0.19110414138207998,0.14800751861278846,0
0.15184169770894032,0.12636053215890006,0
0.18055209261257796,0.12024854173424782,0
0.15356351899213974,0.111277194806609,0
0.185967318197264,0.09461450795247825,0
0.1936215590627513,0.09073073157637282,0
0.20633781738235737,0.058727782773145706,0
0.23159454975095553,0.04897755165823339,0
0.2603405963471963,0.010138305965025886,0
0.2834563127715036,0.0024421407699848447,0
0.2458282266846533,-0.025546474816728792,0
0.2522709054352548,-0.06312930446383573,0
0.2411928500652904,-0.10312264223874382,0
0.21230165124184214,-0.1129494961024765,0
0.21541224988086438,-0.11614015232023797,0
0.22635870675483755,-0.1082700201515038,0
0.23716805467864288,-0.13032634427456014,0
0.22838639371621713,-0.125192498520579,0
0.22068447864024865,-0.14193188725260011,0
0.1998768711137494,-0.18709264026542205,0
0.18935103259965763,-0.19911487782939014,0
0.17172752825788673,-0.221896430191935,0
0.1773348794801292,-0.275723376641206,0
0.17521861067207467,-0.30558416837226554,0
0.11635254526335011,-0.31046983078649576,0
0.09934962937174188,-0.33670759536749534,0
0.08804051674348402,-0.346474454608866,0
0.060832048988628,-0.3933884009697142,0
0.03392594911711383,-0.39917917602167696,0
0.013227255429158043,-0.4047650475187387,0
0.007745092217724432,-0.3875223545598941,0
-0.02995986536670299,-0.36707572679580563,0
-0.038141331187494465,-0.3548049708003763,0
-0.04107234537687197,-0.3329846039157979,0
-0.004799892929730223,-0.32094105964387143,0
0.027572057792790726,-0.3531867623714132,0
0.02029450856037432,-0.35039183567482507,0
-0.0057151127586830275,-0.3736040516615832,0
-0.011592653791400648,-0.3942438674148246,0
-0.05639241945602009,-0.413521511511762,0
-0.06767554001220244,-0.4460735470501021,0
-0.07023673267418745,-0.4406294226439246,0
-0.11265438728402315,-0.46671930146414214,0
-0.1280017947471303,-0.48116859221176433,0
-0.14040141806460674,-0.517274721427092,0
-0.13989378530968852,-0.517817136446037,0
-0.13958896697035245,-0.5671580195080919,0
-0.11767047851598593,-0.551841470506046,0
-0.10140400258146604,-0.5455502404117453,0
-0.094477881947492,-0.5516122144298482,0
-0.10534971032267122,-0.5124877865058802,0
-0.10580787172574033,-0.48513302963174365,0
-0.11633280773244446,-0.4616873051447604,0
-0.1743885258773392,-0.4362640965893701,0
-0.2021158563083646,-0.43401183350806366,0
-0.21310833447767635,-0.4011547694549494,0
-0.17042558114059736,-0.42667772825354566,0
-0.12788981164801133,-0.4547190666336496,0
-0.06031332501956704,-0.447569876778461,0
-0.043976477152684254,-0.45468064669583974,0
0.03272528625450542,-0.4441569115862196,0
0.05000083425769396,-0.4426039209421415,0
0.10253428163554437,-0.43548561772763306,0
0.08827415166355755,-0.42597683726800756,0
0.12044455210688601,-0.3908167459946414,0
0.13353073333663434,-0.3625343361164019,0
0.17658365839276194,-0.3694374470727941,0
0.23232287198002158,-0.40379983401472996,0
0.24674099414477482,-0.39336388696709274,0
0.25311488873051036,-0.34669882977479755,0
0.28941075356467705,-0.3537384142990908,0
0.2791547431828002,-0.3550118315501713,0
0.2780893022125054,-0.3357121778024844,0
0.2437550808256977,-0.30079493180792266,0
0.23365021761465923,-0.2620953131770022,0
0.19885467410598007,-0.234765032765932,0
0.19985465798532165,-0.20336893313353047,0
0.17788414654509216,-0.14435118924513124,0
0.18570545166308847,-0.10398337494325213,0
0.19264181078274545,-0.06813724305024364,0
0.18483988891730865,-0.039191048581880716,0
0.22525947560362566,-0.05126404989089212,0
0.22835998685017883,-0.04849524668510809,0
0.2645021540158889,-0.04498914357432208,0
0.3089774036370904,-0.04390878044300413,0
0.34066940168289284,-0.015237101755913862,0
0.3702778788619128,-0.012874823962312362,0
0.3792504158670643,0.004595484590251806,0
0.3835135478188356,0.017000703745193996,0
0.3562007103823324,0.013818998724535146,0
0.3388569761392613,0.031490235438462244,0
0.29106332555246905,0.04276199025395739,0
0.2769986016109588,0.05529364257560505,0
0.24957734509583873,0.02039846797789073,0
0.23933650465622425,-0.00019770791434573984,0
0.2432207962692366,0.02317494704114684,0
0.27141497004961,0.01192888676113973,0
0.2979759218856683,-0.01396008775860538,0
0.2820116311865075,-0.03262082326674493,0
0.26957118972369837,-0.0850202268698339,0
0.3024203421681109,-0.1464280577129085,0
0.3160836278561741,-0.19876007168496684,0
0.33733074986858425,-0.23614193547580883,0
0.3361381151390351,-0.25313855585354955,0
0.3451077204381916,-0.28495516411724675,0
0.35152789861109424,-0.3435098108778909,0
0.3814821189415573,-0.36657063616402913,0
0.380781342116313,-0.3610154616495416,0
0.40201931890568093,-0.35100147531715936,0
0.3619840089531903,-0.37600815301402435,0
0.32628442750007924,-0.3765132750984046,0
0.3474479733878536,-0.36334461848467553,0
0.3257904453643987,-0.38384355693885974,0
0.335198326450664,-0.4070666680097115,0
0.33122263194530766,-0.446181824612448,0
0.32682552156276323,-0.4202305185592923,0
0.2957191337216897,-0.45084542785730825,0
0.32062675312005756,-0.4708993787950232,0
0.3508962909286594,-0.5057051003129247,0
0.3728370369508727,-0.5510042883167627,0
0.37566521570497136,-0.6013743234901071,0
0.36351733801976377,-0.6511008378320317,0
0.3889062355797746,-0.6580428506403407,0
0.31899422276223266,-0.6760938982083945,0
0.29190854151722856,-0.6846082455143566,0
0.2891717231329493,-0.6812667017752273,0
0.2993971686742543,-0.6632487504491477,0
0.32443269816080383,-0.6166969955518868,0
0.28351916551222106,-0.5887908722209237,0
0.28915055873877926,-0.6046183077774719,0
0.30932528031776685,-0.6185037044615971,0
0.26820577469207163,-0.6284562821965054,0
0.25426451134110456,-0.6208663681582185,0
0.24805590385063783,-0.6369614489060167,0
0.275290295646061,-0.6659130705558999,0
0.23711587835326187,-0.6796519347384132,0
0.22990330725346494,-0.671298650842079,0
0.2003399120318536,-0.6818446426227297,0
0.16860282479899524,-0.6811405104898456,0
0.14655645232861989,-0.6669241340751811,0
0.09661683285138364,-0.7025992145543914,0
0.09269064663199712,-0.7085400943198022,0
0.07657422379997057,-0.6993994924714125,0
0.08455388473160626,-0.7021195280944637,0
0.07333480242097624,-0.7015281106681004,0
