locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.141290014609516,-0.2372346641352567,0
0.13904753436718786,-0.2288411353349312,0
0.1315897538921699,-0.26957808934622884,0
0.18343910829525187,-0.34272457922821864,0
0.19852962964508564,-0.3856809626628353,0
0.18233032936565519,-0.45331823805233096,0
0.20437266923238476,-0.48523970480098955,0
0.2564968572795989,-0.5128076392202001,0
0.3094805176095017,-0.5023346109168594,0
0.3777426665402765,-0.44837046046268997,0
0.39172976841541446,-0.46157128735474834,0
0.45924553197021967,-0.45415201540558053,0
0.5051808866118502,-0.45705190012200264,0
0.5381822387960191,-0.47217474995133557,0
0.5427788152995993,-0.4467752704299908,0
0.5691069202734376,-0.4781767234137701,0
0.5785028276143147,-0.5188354989111367,0
0.6247490700898993,-0.5737582626070542,0
0.6090146500975183,-0.6101853098563869,0
0.6062258198800027,-0.6821777253114376,0
0.6378769498908712,-0.6735773238746942,0
0.6589776470408244,-0.6817641646867664,0
0.6785023489748159,-0.6833902337875518,0
0.6537853158412645,-0.7006059004253495,0
0.6449984325485036,-0.717001226765082,0
0.6619373312789361,-0.7015075071165178,0
0.6750822318449594,-0.6790975692568546,0
0.6544790245177535,-0.7228873836523241,0
0.6580622307104416,-0.681991395362589,0
0.6791722612955967,-0.6884569541630402,0
0.6882033930717847,-0.6668932109918976,0
0.7438598264983579,-0.6483182904768121,0
0.7244833115561634,-0.6663783934202689,0
0.7228722604660532,-0.6683829338808605,0
0.7204032486164516,-0.628710523476944,0
0.6891153132545282,-0.6421807536456103,0
0.6681127455690143,-0.6550151850201547,0
0.6582243804775619,-0.6629038364301487,0
0.6725247524014483,-0.6860971323773631,0
0.6727577590635861,-0.6800980107957669,0
0.6762060158786707,-0.674812471073607,0
0.6824865753056001,-0.7056289490650952,0
0.6815509875672633,-0.711135705920257,0
0.7084801080072993,-0.675660853699293,0
0.720316440888938,-0.6500818063790056,0
0.7223212829328682,-0.6573199826920212,0
0.7543051457908815,-0.608101160012638,0
0.763792202271642,-0.5885760042636573,0
0.757493128824548,-0.5985477026436885,0
0.7611956354959597,-0.6083562124154146,0
0.7555545105861557,-0.5984772483355351,0
0.7733634199482904,-0.6066444676782641,0
0.7678120764500662,-0.6181661621410706,0
0.7602388602268352,-0.62570538507036,0
0.7584882126376878,-0.6284770068400535,0
0.7540694893477157,-0.6228209234918488,0
0.7449786414443708,-0.6050149157271475,0
0.7439015246772249,-0.6377554607249423,0
0.7333925774239526,-0.6418346167459038,0
0.7112304654351792,-0.6799537118760127,0
0.7180353464153614,-0.6801582454339109,0
0.6559299044219687,-0.7252998221460183,0
0.6523740433417531,-0.714652057305004,0
0.636269343671101,-0.7106965608012246,0
0.6475140836394421,-0.7212280246591214,0
0.67218600994165,-0.71902997498867,0
0.6766528732972406,-0.7203207181191138,0
0.6576416056670795,-0.7272897680504061,0
0.5782718345895274,-0.7484480841567093,0
0.5523960866747137,-0.7716764836585652,0
0.4920666438640028,-0.7528748188235463,0
0.4356803189743882,-0.7837856946747181,0
0.3728064528365548,-0.8036191318127708,0
0.35920855505605565,-0.8171744748426704,0
0.37956226771555823,-0.8496597433452181,0
0.37786004740897966,-0.88902643898147,0
0.32348850616638747,-0.8931141699005366,0
