locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.06549734893247601,-0.7780593986734375,0
-0.05543486815141642,-0.7521129302358592,0
-0.03365047420943977,-0.7289275984024981,0
-0.06114485267239206,-0.7421176929959357,0
-0.03364762639345736,-0.7401433847753457,0
-0.027422380535004807,-0.7495627640005175,0
-0.05750004619617455,-0.730439804025025,0
-0.05732098576148733,-0.7343747679995587,0
-0.10111711764779417,-0.7079891871435792,0
-0.14153741022549254,-0.7276759364936591,0
-0.11782899326181864,-0.7286862414926962,0
-0.09162255219052427,-0.7130884240900144,0
-0.07118250191772896,-0.7095041065183244,0
-0.08262218154661452,-0.7587776222836177,0
-0.09388656272677279,-0.7390075412432944,0
-0.10248005227994587,-0.7286112667552748,0
-0.11431910678691978,-0.7294038175024005,0
-0.12055358154358164,-0.6877209599404072,0
-0.11402406307358895,-0.6844221596880263,0
-0.12071556382765246,-0.6481637728356616,0
-0.11505458720598782,-0.6560323146787379,0
-0.10428436886059322,-0.6449472966989376,0
-0.12287277831885518,-0.6262933628883784,0
-0.11253661597589697,-0.622518297917893,0
-0.12615186654124672,-0.6341247280494754,0
-0.08538595419662096,-0.6194951704596634,0
-0.0643527690005893,-0.6453363994364812,0
-0.021586290359707903,-0.6444567265442964,0
-0.01317700521876699,-0.6451785832537805,0
-0.015396348527311492,-0.6360140458282633,0
0.013481576380530559,-0.6151610757047461,0
0.042578409940035984,-0.5768246461290627,0
0.025407180583832296,-0.553796110062313,0
0.06601699161117935,-0.5574774684011626,0
0.09924231091114567,-0.5555192403612181,0
0.13212589758011023,-0.5335287041440256,0
0.1748004268254111,-0.48541402527062816,0
0.1678725449377178,-0.4459671892204288,0
0.18373722356895497,-0.39053029567395614,0
0.18644278815417326,-0.3640142547830493,0
0.1794100884454501,-0.34106049324717536,0
0.18729028389994024,-0.32438650958146137,0
0.1827034342377436,-0.33844086151095665,0
0.18548421347766983,-0.3198453562731495,0
0.1843912820569236,-0.2919129840962204,0
0.21556838405060366,-0.27959489422645417,0
0.2327144068948013,-0.23273711516278106,0
0.27234708583234934,-0.2299605477011507,0
0.29343827463080846,-0.22453597476445306,0
0.3307717234421782,-0.24559993088084478,0
0.34020755601019587,-0.25616285299926084,0
0.347695222603169,-0.26893021197738326,0
0.3777169782815252,-0.2903573593589649,0
0.4052429572074235,-0.3135686846551192,0
0.47239807666597866,-0.3324306618966747,0
0.5368982869698365,-0.36179034389215414,0
0.5965793883805114,-0.36360720797508117,0
0.6014061934683494,-0.40082869463642845,0
0.636231263904667,-0.4151937869554413,0
0.6793802013706995,-0.43696222177675237,0
