locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.07438601832299674,0.7669538552057764,0
0.07039962576759617,0.7444005717054109,0
0.05912115415304584,0.7328411610758647,0
0.051782842562275805,0.6617413520019484,0
0.0717609874239016,0.6240962613226211,0
0.10583478289907838,0.619150428824458,0
0.122294903000219,0.5890558567355574,0
0.1620681750302221,0.5446248506994846,0
0.1870160762929386,0.518649175808317,0
0.2167363397921092,0.5461971914235948,0
0.23246929216907034,0.5790293700304704,0
0.28844214226741866,0.5800201890359659,0
0.30626661981351994,0.5824527711383646,0
0.28303151231430224,0.5344978349457977,0
0.3090344523657308,0.5106132759434767,0
0.2937985908308333,0.4281540261857146,0
0.29922977432777736,0.4177260863574603,0
0.3105797877119664,0.40626200201113144,0
0.3423528143777903,0.3993727257311653,0
0.3380653253526952,0.41363774149454186,0
0.31752093126954206,0.4179256764273557,0
0.3255041246647775,0.39629338921850255,0
0.3255549721907308,0.3516358175891153,0
0.26879787236660624,0.33118321375734133,0
0.23784518919965222,0.31285916059452085,0
0.24973845559139035,0.3111816229976455,0
0.24475668027074357,0.27492005434714545,0
0.22422927361585596,0.24610159815686794,0
0.25124260031008055,0.2483419406511606,0
0.2629524144826985,0.2294469104921088,0
0.26876504137971635,0.22856796123646725,0
0.24018152034321968,0.25349314527620304,0
0.22606357738415744,0.25685179579980155,0
0.14676963740415921,0.3075586966107799,0
0.09820722971376182,0.3240762611233752,0
0.06405841105713597,0.36091047684962624,0
0.05736785531976299,0.3776793558189849,0
0.05879349752233851,0.3854476513914702,0
0.1074124434068554,0.41080245040171876,0
0.09593065278313034,0.42896290633294465,0
0.10573104970421436,0.49547206964482715,0
0.12678279304199325,0.499314863877215,0
0.13375957888901757,0.516276138484627,0
0.13157054963534928,0.5554644224965358,0
0.18392484277825677,0.5363553501071123,0
0.19305031941037357,0.5419219138697947,0
0.19246073118170887,0.565470063818581,0
0.2023882200067226,0.6068743246641023,0
0.21155474763407345,0.6466507745246458,0
0.1995535769808181,0.6683751200207413,0
0.19940138991305656,0.7115187407333009,0
0.20783168523325463,0.7354848801684012,0
0.22259465254737595,0.7308410788846401,0
0.24979803996080982,0.7671870115190589,0
0.25542067501038784,0.8129363007768248,0
0.20949669572390262,0.8254773098150779,0
0.21934096446318924,0.8466769433526983,0
0.2148538030825289,0.8385026278030566,0
0.19912991436051866,0.8150343068181378,0
0.18949420734778122,0.8268247089827092,0
0.15876611333099078,0.8225879830178957,0
0.12972625044333988,0.775387363656065,0
0.13410620532829043,0.7707139802051036,0
0.1156526565874905,0.7803010922784224,0
0.11272924540923786,0.7852888775012564,0
0.05784657154281829,0.794595772288823,0
0.018180570271331194,0.830968130992198,0
0.030587968418295943,0.8398210430116483,0
0.03300847990116225,0.8260796158943113,0
0.0016407282470191561,0.7796469253050541,0
-0.02858498261775135,0.7501143334717284,0
-0.07827837037263302,0.7320348335057351,0
-0.11581759443387271,0.6995981733969329,0
-0.13978623631031475,0.6713612958640798,0
-0.1501670591823765,0.6620650955683238,0
-0.1749122360234609,0.6378786420139589,0
-0.14480923879757826,0.62692698133512,0
-0.15082077919666495,0.6235791445255802,0
-0.15422740768417884,0.5832311722480958,0
-0.15519758477542653,0.5706236916952642,0
-0.1935584721226796,0.533712482720755,0
-0.20482807455408508,0.5086419070611943,0
-0.20356889373744871,0.4762548523593982,0
-0.21374664249763686,0.46238304648105555,0
-0.2222397516261611,0.45111563008392597,0
-0.20690316309932782,0.4208644454785412,0
-0.205464638697084,0.3746374683323703,0
-0.21385531268711777,0.34251062216461187,0
-0.22842545425364633,0.3044248876851952,0
-0.2331353812557937,0.2851182932518245,0
-0.24976718799458184,0.2963084046776843,0
-0.27310293422367726,0.29352037730989156,0
-0.2833446971421062,0.27867067214052255,0
-0.3354181362696654,0.2935294013862846,0
-0.3673470784889533,0.29190579793666704,0
-0.3783792610610276,0.29193024765086495,0
-0.35061355494730323,0.2900071325261587,0
-0.3408404349822306,0.326929647293422,0
-0.37012662518203016,0.334018904899682,0
