locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.006146684416426385,-0.016261999394359416,0
0.03036655051061463,-0.026265859588399873,0
0.04385952385005776,-0.06226813316111558,0
0.02916684637721089,-0.05551904841050216,0
0.03424742074221929,-0.05686333127788973,0
0.025643198291389904,-0.04728210317674264,0
-0.01997408922963277,-0.03724881891132968,0
-0.021226246443920037,-0.017714609434132573,0
-0.005369012054383268,-0.011772145745300219,0
-0.007839638629311101,-0.03889948809134845,0
-0.004221464612227454,-0.044904795079205445,0
-0.021974326475880657,-0.04562488298245348,0
-0.03501172176339831,-0.029875046019631236,0
-0.05695793822719018,-0.048595223729056974,0
-0.02530379361701051,-0.07572195636630122,0
-0.01757509287103296,-0.05951166027881346,0
-0.05753814984861847,-0.055647998640402194,0
-0.0968008091819051,-0.10673249485089392,0
-0.09730430306663043,-0.08877485092960319,0
-0.11074446940668602,-0.0710821958925495,0
-0.10469403899233745,-0.07695319176009431,0
-0.10883287992805837,-0.08071496895029975,0
-0.11146406498740416,-0.10147420104391425,0
-0.12243983615758311,-0.09577317812962147,0
-0.14375723464066098,-0.07210159649784745,0
-0.1365612858868591,-0.043614296410899575,0
-0.11849001521025022,-0.0703042467460344,0
-0.13341209575598081,-0.040793159181897666,0
-0.14333571732527886,-0.059441077662309855,0
-0.12428310691544078,-0.07575497923689255,0
-0.07033733366468994,-0.09534787987891234,0
-0.055562162711587815,-0.12259876075748086,0
-0.06210686533196635,-0.12783721929641106,0
-0.05453230263804497,-0.18063765822983782,0
-0.029272615367485107,-0.2126367397693969,0
0.011196403358968265,-0.23052261198248306,0
0.017424404806895145,-0.27180116944618116,0
-0.016085245392983734,-0.2747626612786163,0
-0.01181137574176464,-0.2868265649907342,0
-0.07545883191323716,-0.2745086716701476,0
-0.09472773327764665,-0.2681888392834182,0
-0.11349083583543419,-0.3079019811677832,0
-0.14674572139236042,-0.28389997582222193,0
-0.13985877855433426,-0.3016408246578318,0
-0.1702030200720777,-0.2368799094964746,0
-0.15533001223961,-0.24848176855683846,0
-0.15147980950778492,-0.25013393874401096,0
-0.13720655404200371,-0.25052646264674366,0
-0.1393487500726534,-0.25967909855540255,0
-0.11110006053002647,-0.30809063052232494,0
-0.0654976980938619,-0.3027828334022084,0
-0.05598748782257027,-0.32685338330213254,0
-0.0693688748918689,-0.3392232878856135,0
-0.05581542554501112,-0.2973876690353937,0
-0.043057179576466195,-0.2885316452933782,0
-0.00495867394793148,-0.28551388211994627,0
0.038048880836451915,-0.34128182916946437,0
0.04244934468124935,-0.3062461848291428,0
0.02111547520628619,-0.3490174549881097,0
0.0870504034671683,-0.3442563862007489,0
0.0748913919259796,-0.3677311541093758,0
0.0702634958584528,-0.3728963620035761,0
0.11061450612000678,-0.40545029809212496,0
0.09575688656613263,-0.42967825821403544,0
0.08286854021314088,-0.42716986808008545,0
0.07775091295918694,-0.48007669857065705,0
0.10154097594611189,-0.46098991789579374,0
0.11147494570222118,-0.45496616536751433,0
