locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.05355988025016069,0.05354649959344271,0
0.09128187812687216,0.05249687931500932,0
0.0953358847850933,0.022352664275925554,0
0.037389809107302156,0.053813411773530904,0
0.006358842818966863,0.11219516283379911,0
0.006110242158220989,0.13294275627471502,0
0.029737753863046803,0.12752325217987567,0
0.054260430934301655,0.1399001579251918,0
0.06390107039753398,0.13236225332700366,0
0.07840435617598734,0.11220582837902615,0
0.11565992855170253,0.12138515386174759,0
0.13794046098879836,0.10932065995403768,0
0.1301257801918131,0.09572827099515985,0
0.13823651321384353,0.09871898290239464,0
0.1521989999991417,0.09218890202028167,0
0.1526991098429945,0.09475400151195171,0
0.18901582495507271,0.0972025642031393,0
0.1636439917941937,0.08293143494424227,0
0.13412379263337013,0.07964630105544722,0
0.11882193768044302,0.013591687823127627,0
0.10474213527413212,-0.009004219149211939,0
0.07936420181530561,0.012739329655803884,0
0.07137679206837183,0.00410820972723888,0
0.10113008192017037,-0.008028092836492808,0
0.14141356292128204,-0.0009724150136465517,0
0.2143517979857109,0.008448191935171928,0
0.24103583163969522,-0.017727884548067722,0
0.2199151292385752,-0.01327665954185198,0
0.19958476255607863,-0.04338628196465143,0
0.2049321516362027,-0.04448763865954033,0
0.2543252972395167,-0.04329589248537814,0
0.25639680673850607,-0.051850857437332906,0
0.2750798782595999,-0.02717411323600862,0
0.2988809632721067,-0.012084886109285643,0
0.339129300017779,-0.00021320242586742207,0
0.3911545512362061,-0.001733710574641838,0
0.4004110092338152,-0.007098406041800295,0
0.4439434214159033,-0.003103816620770014,0
0.49328295360139246,-0.007493605595995181,0
0.5033136117945848,0.009777371391921828,0
0.49434451205870455,-0.014124665103557858,0
0.4571598046299015,-0.026968995462562387,0
0.46013523132174683,-0.02492105821185511,0
0.4518195937989628,-0.0363144151599876,0
0.45241060617453643,-0.07963603780552772,0
0.45996558091760503,-0.08338687983648438,0
0.4926409633355307,-0.12574094931124244,0
0.5075877526876653,-0.15000575633579438,0
0.4921344288833722,-0.14146657423870496,0
0.47239098825503034,-0.13380527991264865,0
0.46901579330150306,-0.12414138646579276,0
0.4587172768198359,-0.14070057485074394,0
0.4322412912385094,-0.11999779017621014,0
0.42655364926153616,-0.06987727419858798,0
0.41860942417302177,-0.0858710731431652,0
0.44204380372489005,-0.07227464598758597,0
0.42788337549550604,-0.04835280595375832,0
0.46743183941883293,-0.0389803110896974,0
0.4596866410923701,-0.019247880975445938,0
0.4584626948236515,-0.05751268765998234,0
0.48678178588114585,-0.07428939997143111,0
0.45091310009758756,-0.10387838714461604,0
0.4813090242051459,-0.14185593966652418,0
0.47594701704143677,-0.1817013187641109,0
0.4688947052754465,-0.21055558127352847,0
0.4743617479912277,-0.2529462071964491,0
0.46933163656612775,-0.2800859913649416,0
0.47368912950795283,-0.29133668997139395,0
0.5074557664105346,-0.322345685018876,0
0.5225615711025349,-0.3159401657118727,0
0.535133698641642,-0.35146697958714845,0
0.5378737676619267,-0.3897847907195956,0
0.5098134158728215,-0.4203099367457374,0
0.5229381264333463,-0.4702250490692416,0
0.536133240363343,-0.5008778698753109,0
0.5171420084086605,-0.4661790643023091,0
0.538173394087628,-0.4374927905142987,0
0.5798541925344847,-0.42155850531268735,0
0.5971573150552095,-0.37128944766647587,0
0.6265362595134956,-0.33347625740776343,0
0.6277253688406884,-0.3735385418187144,0
0.6455961225659584,-0.3846324843919106,0
0.7107867883330494,-0.37215795422870296,0
0.7563252716749406,-0.379721887550038,0
0.7474451745453121,-0.415979193011851,0
0.7405083187829357,-0.42712489861815256,0
0.7238140607076194,-0.4644922982854462,0
0.7047215041907317,-0.47231132028543843,0
0.6931527910083392,-0.4931447667233844,0
0.7123478801138007,-0.5042689438443764,0
0.6975513162623603,-0.5168247761039695,0
0.7006528730356667,-0.5046739455698381,0
0.68085210525202,-0.4814192567199282,0
0.7331848535845789,-0.45731466074357513,0
0.7351214931104078,-0.44612604726664956,0
0.7261428427964601,-0.4854377610881143,0
0.7320929726357314,-0.49102328381107524,0
0.7499917298641532,-0.48908887243029864,0
0.7915783496494861,-0.49810217432693554,0
0.8030928038071565,-0.525080858962568,0
0.77015517399995,-0.5580106785655856,0
0.7559874302370346,-0.5956814681915394,0
0.7438621974841706,-0.6401527088981381,0
0.7549608156758437,-0.6133558252952365,0
0.7813339511263158,-0.6077603198279046,0
0.7723088537409329,-0.5992087333167949,0
0.7836573108414358,-0.5717587510506316,0
0.803946691571561,-0.5470086686855623,0
0.7707560908467543,-0.5312173037721042,0
0.769859310503127,-0.519119952088897,0
0.8032621414534763,-0.5165084446179257,0
0.7970450399344526,-0.5339148201855379,0
0.8011004578324843,-0.5452057776058001,0
0.749390219078172,-0.5339149314706664,0
0.68311422392543,-0.5454929844941722,0
0.640822026433955,-0.5808805290846933,0
0.6307802586255427,-0.5878065571068685,0
0.6128649315767716,-0.5870914951796248,0
0.6257513085972196,-0.5800053202346225,0
0.6000007790480589,-0.5667599024408497,0
0.5870335978581908,-0.5450188294647287,0
0.5917579364509237,-0.5116205159056546,0
0.5475298278839317,-0.5131825486032083,0
0.5505571615103975,-0.5278312923091274,0
0.5345111322881586,-0.5903277489471328,0
0.5047506445997842,-0.6006424666242173,0
0.49924458168880437,-0.6270200632779414,0
0.4606183895478641,-0.6235184646104522,0
0.43593605249528433,-0.5886679087441145,0
0.4015329851452921,-0.5978651287860609,0
0.38927376602463687,-0.6110309018562549,0
0.37006205527879393,-0.6008303512900851,0
0.3654457703302729,-0.6194299992674928,0
0.3389049192997124,-0.6099950065612235,0
0.326075312756998,-0.5695423452344426,0
0.33077061577929207,-0.5487123789512011,0
0.28651288762574245,-0.5630845280065233,0
0.27848438240217677,-0.5686357399871106,0
0.27468876355777805,-0.5594078103324802,0
0.29439860607362867,-0.5640590448938427,0
0.27743760327470995,-0.5981297196314973,0
0.24600809184245767,-0.6162909472680963,0
0.22714837018119272,-0.6625607954227352,0
0.25352595123682936,-0.6900276075743752,0
0.24397544633050847,-0.7546623516414597,0
0.28391000340629396,-0.7873656608828393,0
0.3179055803739363,-0.8401705535918409,0
0.3232028426215854,-0.852375386822277,0
0.28627430341682053,-0.8383776405774594,0
0.25205571992643827,-0.857207335179677,0
0.2295276249165188,-0.860259674183179,0
0.2539384797668031,-0.8671171473046299,0
0.2551626754664249,-0.9115980215419157,0
0.2448002918069669,-0.9571490420126392,0
0.24199230759495247,-0.9576338529383915,0
0.23237511107997277,-0.9418633282289423,0
0.23676278931757316,-0.944056984399781,0
0.25422174734182307,-0.9488791094469664,0
0.20643594714915048,-0.9032873618131546,0
0.21207251674257208,-0.8677800859387701,0
0.20147292834154076,-0.8897786001049272,0
0.21984234625569846,-0.9092508327176205,0
0.24511602059937113,-0.9462124708001132,0
0.2743508456713434,-0.9228772817251768,0
0.296019601500428,-0.9097915575299184,0
0.2870054586007513,-0.9023679093368118,0
0.314497229885331,-0.9231332874292516,0
0.33054678519606095,-0.8977592705327652,0
0.36508864061079116,-0.9119195502209863,0
0.3789959610711393,-0.89387422190475,0
0.4105837406153888,-0.8608015028712487,0
0.4250059378701437,-0.816044238107803,0
0.4305220217398514,-0.787674221892804,0
0.4428744630435133,-0.8057530174623456,0
