locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.1094916922118438,0.07444323355381317,0
0.15889452736987258,0.0823333645927072,0
0.1440070067958572,0.10225984101915625,0
0.1291781224003452,0.09458016697900985,0
0.14833659228077664,0.07311333306626147,0
0.15751714249591184,0.07130441761762048,0
0.17124484665498219,0.031178699318352564,0
0.19042155402772284,0.053839769856641954,0
0.21027018441137707,0.041754424011735486,0
0.2436967517662225,0.03108458420617452,0
0.30174154390356267,-0.004048491678791885,0
0.3387599263646923,-0.009809350732681063,0
0.3056965751098993,0.016364841608363236,0
0.28677635604333973,0.04359695769669606,0
0.2900757829373676,0.022953100435803526,0
0.2869284289584983,0.0160966870465815,0
0.2815281331849588,0.008415098094945068,0
0.29946480912101525,-0.002090600487277699,0
0.286748549202501,0.05075145431908995,0
0.2712131960344544,0.08067810121446202,0
0.2719022508208089,0.07572991034417269,0
0.2644876391542298,0.05206303360790071,0
0.2736127247058679,0.03763284089860657,0
0.27163252957043255,0.024325908332463043,0
0.281243710823141,0.015890651106930727,0
0.3049635251548783,0.03786187361149396,0
0.2906551024405589,0.04266686691429441,0
0.3219887191923255,0.022476784094462295,0
0.3155821525712769,0.05257573970862213,0
0.31262059721534197,0.05758782026480895,0
0.28125652498727916,0.04979036929465104,0
0.24692873530504458,0.047739065856200164,0
0.21084348275006645,0.09330307427111234,0
0.24219194741377603,0.07274409612801777,0
0.25705554662434255,0.032521649956788315,0
0.2704388120788318,0.044711299748901076,0
0.27725244801346927,0.038831772916591636,0
0.2578351150992933,0.058833610815478915,0
0.25136008833916856,0.0903986171215328,0
0.26760852043521977,0.12220162071588227,0
0.2643814957770248,0.1877153679353718,0
0.27698243850549165,0.2330414027868857,0
0.25749284927459754,0.29774270511983997,0
0.2713077206250232,0.3375091159131726,0
0.26791851626339047,0.33488297703138614,0
0.22066871644503383,0.34992364049872154,0
0.2512223563477886,0.336264369355398,0
0.23597713169857587,0.34923857312131923,0
0.19585509727975195,0.40923755790901123,0
0.19621226710036446,0.4469464090071838,0
0.22397272200913432,0.48393350588200457,0
0.2278743888155479,0.49037855162141375,0
0.20797857489796176,0.4760645446430648,0
0.2166271802398815,0.4941849437113091,0
0.20185667647139643,0.5058566212883393,0
0.15925183532140835,0.5210144721665964,0
0.1922063836945601,0.555466990181513,0
0.16489235734759308,0.5356628949124849,0
0.13312593175991944,0.5635733509725182,0
0.1214936001480072,0.5662987106916912,0
0.08316913923222324,0.6008207577875431,0
0.05943679421919404,0.629137090216164,0
0.0036405552148729425,0.6459425136513964,0
-0.03858818232589853,0.6446945469640661,0
-0.037603376231935964,0.6601157277677655,0
-0.05860785496231476,0.6984089108016558,0
-0.07118527662017196,0.7006550210887175,0
-0.07427428579851637,0.6905120300214042,0
-0.11615109390560496,0.7458558836978091,0
-0.15586875481415308,0.7205113004134206,0
-0.17982432463951895,0.6762871232690286,0
-0.1734280312945411,0.6746366486966792,0
-0.1584162738320989,0.6562146374354646,0
-0.14563473084725606,0.6696357253290819,0
-0.12037870221123169,0.6743691588857033,0
-0.11315840853962933,0.653078352076312,0
-0.07849885152167546,0.6217582509623794,0
-0.0320139898558857,0.5840016417195737,0
-0.010587518760342668,0.5460148637104876,0
0.05303776189339174,0.5335931047668317,0
0.10669228195336175,0.48319899752738166,0
0.10084951036717321,0.4529457540899007,0
0.11797777139310917,0.44395127981091403,0
0.09737266552194032,0.4352845806389299,0
0.08927996719449872,0.3984525513231166,0
0.10574654089185782,0.41352012628537427,0
0.09493869903726032,0.40549844319196326,0
0.06251340024044304,0.4002754248725197,0
0.043186625384397534,0.3867931617512768,0
0.023404729257797793,0.3962695627106718,0
-0.03581155147807309,0.35925525848811346,0
-0.02587212497843231,0.41795720001966385,0
0.03750757103448297,0.4589030657799728,0
0.06568724987012381,0.4802740404897791,0
0.05580244886577934,0.48844241905021485,0
0.062055379703041924,0.4532538094464781,0
0.1039460148752644,0.4153904608245975,0
0.09964718996114912,0.4168085833241484,0
0.09204482379446155,0.4223023080869669,0
0.13108106504171238,0.395725977731295,0
0.09505676175218937,0.3858451318277559,0
0.07511337395344772,0.3471139726586839,0
0.10467071884127122,0.32861304095756255,0
0.12046463416074943,0.3519897196647736,0
0.1575823804393617,0.3809849312436993,0
0.13990917494616303,0.3571975164052933,0
0.1461044477695728,0.3509835919777337,0
0.13773687497384252,0.341724572042002,0
0.15225842773925416,0.3201317173031509,0
0.15517634707225372,0.35243787661196774,0
0.15281487556538897,0.3738369987574047,0
0.1514029044810385,0.370143992507292,0
0.16638227571567052,0.34190606667136164,0
0.14534934291640567,0.316686329795667,0
0.15209759529148892,0.32787449909893884,0
0.14898844302828687,0.300490050151162,0
0.13856703503505657,0.28226083352231995,0
0.104164329830606,0.2645391309086316,0
0.08696940512948471,0.25189382267379046,0
0.09466396346387082,0.26377521767032314,0
0.11262999873272009,0.25565968889292023,0
0.08658223732260864,0.23149509816422892,0
0.06993718972726057,0.24587008937404853,0
0.0506278611771788,0.27509603547119177,0
0.041368907330417606,0.28684599208804823,0
0.04646510446018906,0.3142506271439889,0
0.013107961120981546,0.3097431217877771,0
-0.018949555671222536,0.295227375115488,0
-0.0313092374454561,0.2736605749030621,0
-0.07400252661668642,0.2699903450242795,0
-0.08186995892197502,0.26438175275810666,0
-0.0994036300333078,0.25472085778635656,0
-0.1179741617609577,0.2449091708843999,0
-0.08261567155439306,0.24384619622326184,0
-0.05924400816064926,0.23294646915013956,0
-0.04678314615727371,0.2247127334990741,0
-0.0027684853403243392,0.19913235790820344,0
0.010913427871762344,0.2234586130263986,0
-0.02270513648299935,0.22562025077256856,0
-0.03540868979504434,0.23883770634627832,0
-0.03112376778872598,0.27529402043456264,0
-0.01564132073519032,0.28598976179923274,0
-0.03930276841140111,0.30639326456201665,0
-0.05600883790273907,0.3042246126737407,0
-0.045756999863059075,0.3002267033451891,0
-0.06392802633207909,0.2921730027380506,0
-0.09158196393560569,0.277999572500288,0
-0.07937209705916073,0.2586944253536742,0
-0.05906846190730497,0.261367526540503,0
-0.02383972625677719,0.25249768427541025,0
-0.00020596131022702913,0.2457505992977542,0
0.012105381711988765,0.2576371639225914,0
0.029491379826093976,0.28191527639185926,0
0.03970640424071696,0.31657444111717403,0
0.04665678480688292,0.34213906381181597,0
0.041290814391536285,0.37250266079024935,0
0.05003155249892503,0.41081122964436934,0
0.033185953773885335,0.4206899827464783,0
0.0305784811239589,0.4325387091865281,0
-0.007479056785346872,0.446806129642747,0
0.011249038314097869,0.48560014962002773,0
-0.021232810464762282,0.5290614486838391,0
-0.0020634059855797506,0.5606079474306978,0
0.07398780201007386,0.5455247301866665,0
0.10290186199129334,0.5366877757059735,0
0.12288149058482865,0.52079144938333,0
0.16166630300141938,0.5149386658513974,0
0.14717700249300458,0.5448043028521065,0
0.16823183329458496,0.5753115819807286,0
0.18044435164129274,0.599721175618578,0
0.18713962051308222,0.6327778146705921,0
0.1668817787997182,0.616765270099671,0
0.18274515799886895,0.5966390453253053,0
0.18212236899884185,0.593204884923386,0
0.15499208240660464,0.6197748424671281,0
0.14945592005773434,0.5964261589039992,0
0.12511504634670176,0.5829395556966174,0
0.09618036850854574,0.5863854571901793,0
0.13700484077193886,0.5684741353019924,0
0.1305265014317619,0.5443449025306273,0
0.11704982935662828,0.5637087701322652,0
0.16943956067718935,0.5818008877192177,0
0.1677083667472483,0.5716651759846982,0
0.19676640976663023,0.5845506857294476,0
0.20547449888166264,0.6133992990195749,0
0.2723812461738033,0.6217337969332224,0
0.27010873426774684,0.6516477052427089,0
0.2381890788580554,0.7302263730635764,0
0.21652072693864996,0.7677778516077133,0
0.18202554865033468,0.792623492117082,0
0.17034942812762818,0.8229101713690515,0
0.18582455500146408,0.8888911092732756,0
0.15791987348955688,0.9092426569037155,0
0.17342137538776028,0.9376832350167242,0
0.14301853981605875,0.9598979472194434,0
0.14690438785954718,0.9643640636029348,0
0.14576348512378237,0.9697286528258975,0
0.15319749467664512,0.9742083132212256,0
0.14056674043824552,0.9763036955491756,0
0.1221316521076628,0.9773940721491511,0
0.12210323383267224,0.9589943518968365,0
0.1276144491041159,0.9622963077989067,0
0.09707677956566274,0.961096108249638,0
0.0551705513433131,0.9405807074805014,0
0.05360355242946722,0.9324026027051898,0
0.0509509220486296,0.9136139936517929,0
0.06020199381181367,0.9183510050077992,0
0.07230543695816118,0.9121693326861805,0
0.06943777651565593,0.9668806457442797,0
0.06573427665257506,0.9567675509544109,0
0.06509468470558927,0.9427501185120828,0
0.05387825853830457,0.9549189490347335,0
0.04048781927859705,0.9722319606023683,0
0.032517720251153404,0.9876357420856747,0
0.029505647271291194,0.9489353713578581,0
0.04323607072339124,0.939916189064584,0
0.010570246520500495,0.9406476660523391,0
0.017207052565224645,0.9342961761528255,0
0.030717577706358606,0.9370804300461351,0
0.02845864717043832,0.9233382102368364,0
0.06062299419635856,0.9528965261959512,0
0.06556828156952922,0.9762479312899712,0
0.07157687923645382,0.9858336328112522,0
0.0762214823687621,0.9709546345025808,0
0.13979443323835627,0.9777111030859661,0
0.17304481161225896,0.96472536172538,0
0.20807092528799612,0.9533465819816644,0
0.21186469373609243,0.9424752028736971,0
0.22059213990841375,0.9398236342844348,0
0.20678873513079124,0.9635846324110309,0
0.18693207327727732,0.9465371339926903,0
0.17979416760606182,0.9511006814926739,0
0.13798713548135447,0.9378582999854246,0
0.16229812647677738,0.9245251124570775,0
0.16491939580384696,0.9591578516348257,0
0.19690993607996393,0.9490979265687414,0
0.20704641231790374,0.9394308642788015,0
0.24675166538051516,0.9274353670049942,0
0.2660261596348041,0.9347481607028305,0
0.29213797986478024,0.9317212688471328,0
0.34603445075290223,0.9173653818772495,0
0.3753384648878013,0.9000123996343473,0
0.37592520817014274,0.9070682562997493,0
0.39871965865917725,0.9061135160679861,0
0.39717000623145343,0.8711856253063034,0
0.39277775937506076,0.8209463042168902,0
0.3871446635508779,0.7701044612514587,0
0.41114230011838476,0.7181584981603679,0
0.44888494216288954,0.7271307016227355,0
0.4594116599677441,0.7145600042873339,0
0.47905782548671344,0.7507186836185265,0
0.5020516723779722,0.8013379160158702,0
0.5217820140615168,0.8203063640556896,0
0.542825722982303,0.7844575317693506,0
0.6007993429931262,0.7526215666081545,0
0.6414150146542096,0.704937879688204,0
0.7061470625004507,0.6631590340698671,0
0.7357105821090979,0.6134270187617457,0
0.7542732168648776,0.6049555214576964,0
0.7878207617442424,0.5969273115319801,0
0.759388506349957,0.5835764357057472,0
0.768334157741654,0.5688703469523944,0
0.7650143010250665,0.5462894625136726,0
0.7723359357785051,0.5755638325534712,0
0.77049653897911,0.6119542828847638,0
0.806332186503762,0.5726710586893131,0
0.7787656269528966,0.5782344673096781,0
0.7763697632809616,0.5677082921783765,0
0.7664181995717374,0.5945685938034717,0
0.7834329296890141,0.5664736100696239,0
0.7828267817691984,0.5412746904160173,0
0.7846157693502483,0.5440822596747444,0
0.8280354899914423,0.5417485650736922,0
0.8151670693929998,0.557436716088584,0
0.7760346947157698,0.5490012608241592,0
0.7697799147642805,0.5136384810591117,0
0.7569526499796586,0.46737540610323447,0
0.7572524998438127,0.49603793568393867,0
0.7873235882966485,0.4885591230763603,0
0.7800833432587514,0.5039146126497798,0
0.7767611631998041,0.49621616693398407,0
0.7403041947452499,0.4883084586697025,0
0.7132120010047679,0.499686715290374,0
0.7085452304162071,0.538883334501099,0
0.6802826816231818,0.5394323908669555,0
0.6656865118140669,0.5443176934606905,0
0.6656441545038614,0.5354176517578585,0
0.6616411850782439,0.5204757057350827,0
0.683033486208305,0.4780224055451987,0
0.7418756013211851,0.5072028237542835,0
0.748450060799176,0.5305783410433076,0
0.7864562850451728,0.5717247214309176,0
0.7948284642472907,0.5860899165702714,0
0.7762680243381137,0.5986119198260306,0
0.7437085801090736,0.6343652897405113,0
0.736038190353111,0.6451765988728113,0
0.7275716768079825,0.6701174692655609,0
0.6948593520165336,0.701514094193357,0
0.6775558069150542,0.704370330650316,0
0.6495988866029764,0.6810207434295323,0
0.6627686873929101,0.6889789307603605,0
0.634151452383088,0.7280060470359332,0
0.6413369108930007,0.7360739293347903,0
0.6399833967020397,0.7540974464168142,0
0.6567237887534817,0.7382207415795151,0
0.6467723009249733,0.6713486452615094,0
0.6634928905248068,0.6604695700615105,0
0.6726908747436331,0.6633317421161075,0
0.6645902424532757,0.6675115359776855,0
0.6417051686559624,0.6940087769772022,0
0.6486471901524029,0.6791879749791028,0
0.6867713195392422,0.7062319277319838,0
0.6662940936631421,0.7283710253389469,0
0.6474262916100993,0.7328156651900798,0
0.6010697989262792,0.6976923213920033,0
0.5670215266909224,0.651869835678436,0
0.5523250067304574,0.6379571868957021,0
0.5413726293467115,0.6431293578578405,0
0.549868983584098,0.6287501972782666,0
0.5315631618111285,0.6128067103843478,0
0.5370333182481696,0.6061160675062629,0
0.48271687968606947,0.6272866896831005,0
0.45727372666044375,0.6212367793073367,0
0.43715258686435027,0.6215204428849088,0
0.45934402792004925,0.6000606842515209,0
0.4823530453731298,0.5926069847917531,0
0.4658227760243221,0.5488173461588097,0
0.4710029712327173,0.5147348788257682,0
0.46169720766427036,0.5216761618936102,0
0.4411228267018079,0.5191532270387247,0
0.39938048435273565,0.5314292378810934,0
0.3726173420986377,0.52077173195361,0
0.30193091746621353,0.5174488386709858,0
0.30466714248957544,0.5268217238979689,0
0.3119001756704888,0.5174880519739063,0
0.2606919894801866,0.5320957053548643,0
0.25713119746218516,0.5510436110110192,0
0.23053129740158398,0.5978468859708439,0
0.22337952101177447,0.6077373396822313,0
0.25092465722224877,0.6151383854138539,0
0.26723902583034065,0.6186896067849686,0
0.26250193332319,0.6429946159545674,0
0.2671257515980921,0.6553374682436577,0
0.2500345165740038,0.5972809389618102,0
0.2303030721587202,0.6043278277842448,0
0.2284007215907143,0.6084029540205942,0
0.1922311371578129,0.675524866653799,0
0.20994810682025117,0.7072604596271638,0
0.15978145966146617,0.7358194360314703,0
0.14878959555578253,0.7696454851025795,0
0.1564629212165536,0.7855568853685271,0
0.15967671854452375,0.7985279503348093,0
0.14723172192736178,0.7945588753667381,0
0.14445468791189925,0.8316962267789909,0
0.12682988999008038,0.8553797863788208,0
0.13270784565866814,0.9336532199732908,0
0.14787439234570257,0.9640863856216743,0
0.1254386279320701,0.9760380714570711,0
0.10350953027900617,0.9573212109943314,0
0.07140619787229668,0.9710592349624657,0
0.07109495574213064,0.9804605305690125,0
0.08286135917701931,0.9613776560755597,0
0.12313764129670454,0.9707546462199665,0
0.07757305381192771,0.9396769531977209,0
0.11199728940292522,0.9243990254555965,0
0.1314668833624422,0.955438564393958,0
0.15980886337640887,0.9578720974478578,0
0.20839528565657908,0.9238302115388192,0
0.22828094880354152,0.9478838079903839,0
0.2846683947017434,0.9369477039177649,0
0.26710481901964606,0.9105638144608232,0
0.23592443109407407,0.9137360192957822,0
0.1742321847169348,0.9121454162973223,0
0.15445979145947578,0.8876444987760405,0
0.13190975771525593,0.8795549739757226,0
0.16047689962667572,0.8865793606669006,0
0.18308272722826163,0.8640890593194727,0
0.17703483563528447,0.8496852421388577,0
0.22645904808702902,0.8645825557984439,0
0.26868587196233357,0.8404689117084067,0
0.31322026993626734,0.8812932126362905,0
0.3473657531911191,0.8999347304137851,0
0.36252487417945345,0.9003213288030872,0
0.37184438926424285,0.884529085034037,0
0.37030016914673863,0.8783435677970184,0
0.3993306480931409,0.8663162347051435,0
0.4265853305520844,0.7902664513084868,0
0.45517397664472564,0.7431469607306197,0
0.45531436814898063,0.714110574843244,0
0.45526155981596206,0.6500690158405384,0
0.46985768316006077,0.5858115165634656,0
0.5047677945474921,0.5349361454087762,0
0.49545004600751447,0.5006087515402483,0
0.5032505807453922,0.47784259812205426,0
0.5151625706510489,0.4302150889007413,0
0.5101626297847376,0.3846390273992437,0
0.5412262773538435,0.38137157490202894,0
0.5539079962661329,0.34580250582463545,0
0.5871340882178507,0.2770010393080077,0
0.6165756608772458,0.24663120164191937,0
0.6155805368977934,0.23660678227825993,0
0.6033408897832877,0.23175810083918755,0
0.5986587613737799,0.26628779888936716,0
0.6042430886088148,0.22459476188071376,0
0.6360120880510582,0.2098550012439063,0
0.6707617760832639,0.18856734481371867,0
0.6422022230331665,0.14795352303901957,0
0.6293879888434629,0.14837590044471727,0
0.6179705518586243,0.15144668658712984,0
0.5863968970310884,0.11769174942384127,0
0.6035582272100188,0.10600514838430145,0
0.6034689982214123,0.12335641800708247,0
0.6270749928252515,0.14922755748263852,0
0.6288735749784836,0.187378907824562,0
0.6318827186205405,0.21359081943846328,0
0.6347565304341732,0.21765086157766786,0
0.6499428903845064,0.2443698645214531,0
0.6594454467955062,0.25356578058544266,0
0.7044550120663955,0.27533341656366667,0
0.7513456697420372,0.27646487669732306,0
0.7520137918477333,0.20970273622935703,0
0.7773335731401079,0.19303406855813127,0
0.7877374124460581,0.1809342067562429,0
0.8190012800042615,0.15795557845659774,0
0.8429845160454449,0.17273430254278527,0
0.8829562538004654,0.20742593105226761,0
0.9024748396598593,0.21288928289102393,0
0.9574474077530079,0.2286243816751079,0
0.9556723595225693,0.24205543581073735,0
0.9548208954901756,0.21581689610221697,0
0.967123857749982,0.1936748983138363,0
0.9683809957330376,0.17946773555522288,0
0.95963054133621,0.16673549930767698,0
0.9650596524857157,0.1442555714200034,0
