locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.0735841920986533,-0.29170948441760053,0
0.10217611806178048,-0.26890151441982346,0
0.09567865778553582,-0.20148625416837868,0
0.16881082372172707,-0.3420222291821544,0
0.1565725547567816,-0.1887891944941994,0
0.2352987769935343,-0.17614016755041498,0
0.21704004685612655,-0.17532181670017535,0
0.1863116834246396,-0.07591219375284412,0
0.17982977868078584,-0.09957137757538725,0
0.1863528862453425,-0.09053104707328412,0
0.1634131721625562,-0.17864822535266678,0
0.14504228117638157,-0.11624071288083804,0
0.13232888752599065,-0.09957148796278009,0
0.17110423984146755,-0.07267505988691189,0
0.2703321204605731,-0.17800024853134824,0
0.3745176980501863,-0.2058770750538271,0
0.3256056877510699,-0.16746934992286422,0
0.22001653429507434,-0.17363385372639523,0
0.262214678923915,-0.1362418449144722,0
0.1714973733176635,-0.18153260434843596,0
0.222343551341986,-0.16088912698462512,0
0.1651578260319631,-0.16248943945190697,0
0.1987106511934062,-0.14069524843107323,0
0.23995450012163774,-0.1427531532391853,0
0.23929120532138629,-0.1707794502422583,0
0.23864801678265488,-0.19619964546041846,0
0.19001371357836852,-0.24140999512576108,0
0.24589445191696446,-0.31471414786560004,0
0.15231355192095336,-0.3308214364160302,0
0.07057625064596186,-0.3130190152164553,0
0.13799047420866462,-0.26411746016064197,0
0.1978406450088447,-0.21094677651362542,0
0.22660919694273934,-0.3185393816489209,0
0.19819810451395914,-0.2857604280343646,0
0.1723867800729066,-0.26011403130291344,0
0.11519247233472343,-0.2587608807520971,0
0.08733158453429185,-0.14381551769714135,0
0.1480819123004492,-0.29763254820004537,0
0.24478038855405143,-0.2761531139834662,0
0.14448563257556993,-0.22859864335873256,0
0.1815144513944852,-0.25363924136814314,0
0.14910562602714184,-0.2596911839766167,0
0.1051332045459472,-0.12950885636190942,0
0.23592618865240317,-0.2224438495177703,0
0.12844905605132748,-0.16129777640362714,0
0.06985443126540311,-0.1861887920094843,0
0.097467541637176,-0.2360562849651532,0
0.12467217320313283,-0.2279523591475675,0
0.09408075559724804,-0.24400941966309342,0
0.04831865723379686,-0.2847881413678405,0
0.054711445516901006,-0.36745959627958447,0
0.1632008040762844,-0.30620379584161056,0
0.17674141418119743,-0.24884008536452284,0
0.1875141264971834,-0.25243733824661047,0
0.19344315402535928,-0.29977909237545436,0
0.13920874454334142,-0.31083402390815673,0
0.1376403057568173,-0.3391791785570751,0
0.10399822517863427,-0.31975483525811726,0
0.20870033775965513,-0.2658675443340847,0
0.15560602085974656,-0.2213755792779841,0
0.17143325323789602,-0.20972786003128097,0
0.14675114016635565,-0.25365461555594454,0
0.2075140934183675,-0.3194727102521696,0
0.2088565248256083,-0.27131106952488515,0
0.19486310565560866,-0.23310447415932345,0
0.09621935088104559,-0.3035922956423492,0
0.13284018939832573,-0.25822250927671836,0
0.18841297437725824,-0.16919046685749345,0
0.16645982501083714,-0.23455806064424076,0
0.15250861671860005,-0.294867844355032,0
0.09153702830762776,-0.24895533285620014,0
0.1557450786114384,-0.27904162731898086,0
0.1549835616997237,-0.25395219710581013,0
0.2257257311908045,-0.2780884579949888,0
0.24682956683099316,-0.33757816653136474,0
0.2317956266764909,-0.3046760357225143,0
0.20368859378815224,-0.43090295453865635,0
0.20459079652027223,-0.3990259235727558,0
0.2525184453645386,-0.4694081333131177,0
0.18709859818145796,-0.454518446008434,0
0.1498310325040228,-0.4825871162907989,0
0.1427816563267039,-0.3987011335676638,0
0.16612606680878944,-0.3595954235357153,0
0.1619537518255249,-0.3686398509326027,0
0.15158480002915883,-0.27066119856170157,0
0.27023314672919563,-0.37914659203544515,0
0.2196343513315085,-0.3162314151688954,0
0.24069230062836067,-0.3494901592424409,0
0.29026334747232774,-0.364333651401892,0
0.21728307411653186,-0.33820068372447304,0
0.1816772551061333,-0.2533385947929814,0
0.19853921462021454,-0.29676896665851094,0
0.17690917690925306,-0.21760985818102768,0
0.2323552219812945,-0.23454562229508313,0
0.30031179713505407,-0.35156913022939495,0
0.24982743867484092,-0.4196191531863219,0
0.21288277337626949,-0.31212461083900683,0
0.2513306608041577,-0.3563264326645261,0
0.33795212488628673,-0.40050699152606495,0
0.2994032528482883,-0.42906884428786035,0
0.14145318734445425,-0.4257903371339294,0
0.17400519924525915,-0.3956542702862984,0
0.2092820930062475,-0.30615773639771005,0
0.19940840237873037,-0.43266808258797257,0
0.22180829921360998,-0.367073007296685,0
0.1626606097536361,-0.3458945457041479,0
0.15492809835139168,-0.32114465102929324,0
0.17330355464266106,-0.4430215087747563,0
0.258514460995816,-0.3891921453935312,0
0.2293519984166071,-0.3901044172971067,0
