locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.08310504997756116,0.07212317362524504,0
-0.05164879454650387,0.11900552176575753,0
-0.05767309789606471,0.18766528912499042,0
-0.08087015314560812,0.17305317233204814,0
0.035024840942671887,0.11249025799801537,0
-0.02137045460330287,0.10501665912830878,0
-0.03826837720004796,0.09626625467845235,0
-0.06361998163470545,-0.025181865205842466,0
-0.12482422917153854,-0.06348431566739951,0
-0.2031990867763426,0.03382905190345428,0
-0.23312657174559417,0.05171714546261055,0
-0.3007035916304197,0.078002814103935,0
-0.186971057609912,-0.038542927528155885,0
-0.21236036923209978,0.0019344028808698024,0
-0.1895262570277747,0.11345793727315212,0
-0.3102853216014974,0.0940230354573424,0
-0.1880231824819303,0.1245777613571848,0
-0.13390048881470368,0.21324116171374488,0
-0.10338041539299286,0.21733293018574887,0
-0.09197795659220086,0.12178365556322711,0
-0.07620368073328042,0.1740479595015851,0
-0.09191514457140187,0.18977328377607397,0
-0.1061406165155585,0.20901964665640707,0
-0.04336033134529686,0.11460161469214944,0
-0.046726660796052435,0.13414267764992302,0
0.017064335663916283,0.14353490539492078,0
-0.05332499567870541,0.0483973383910052,0
-0.11940565517130101,0.028908393554590888,0
-0.03376138712140615,0.0745964029841925,0
0.03341215993939538,0.06889037906628004,0
-0.015082782161428908,0.10641657827034781,0
-0.06583182637204425,0.11031193657154716,0
0.03577989999972005,0.16032602888177866,0
0.03731514165050056,0.18634280882865983,0
0.04708813649480437,0.1835769636496014,0
0.06985843720376361,0.17161854568851997,0
0.134842319574197,0.2296802307098078,0
0.14435550239841832,0.2313550049178146,0
0.16557633985635783,0.27303406378128847,0
0.11770116696973443,0.32321681912987477,0
0.10021912281292936,0.3752648622007269,0
0.0907498437305521,0.36744889795086716,0
0.03316139845809787,0.27307219943972305,0
0.10332625850594798,0.3337937964354529,0
0.07441894906477474,0.3208109647494392,0
0.027016433899423063,0.27381068215987286,0
0.10712250366750173,0.31093994034163286,0
0.13928650369330153,0.2485680595136745,0
0.14191895663049053,0.26417771991334327,0
0.14659679189615807,0.2775747667909608,0
0.10789071579019045,0.19411554739671677,0
0.2021174504806805,0.2455760818666385,0
0.21187393837329516,0.2367818653985962,0
0.16112086452360969,0.20444259126458564,0
0.19273933003894206,0.18822617877279532,0
0.20715232070248388,0.24148702072902328,0
0.19396987635856136,0.1548203111633754,0
0.09639134179340784,0.1602930729099426,0
0.15990521785809264,0.2597069468316441,0
0.07443898598204783,0.25616601344363327,0
0.16342439142068732,0.20727662163031177,0
0.034441578753170915,0.310546195051152,0
0.14379022579941692,0.28199974791972593,0
0.10201997062699411,0.3538758980970321,0
0.13949361590243844,0.3361152739699948,0
0.0868277942613982,0.37977455284791367,0
0.06218800118397516,0.3689006114625412,0
0.11034842321995764,0.3518188213827043,0
0.05254010403540768,0.35721557653147273,0
0.1107209329386937,0.29525567348025605,0
0.12326073904976052,0.2931821183925043,0
0.13897996189395084,0.2948413206255751,0
0.10825469298433231,0.20327910894750215,0
0.1067767902308317,0.28877232271837017,0
0.148871281231952,0.3381754689166348,0
0.22241681679704395,0.31083642893973873,0
0.14884001623038945,0.2732025658902146,0
0.19985993747003064,0.2704156609079551,0
0.053476386476126875,0.2931314147737899,0
0.17429241482496466,0.355770685770716,0
0.024836692816148476,0.3850822902134483,0
0.049654721330592705,0.27138340489732904,0
0.06882745452986815,0.2598852202764949,0
-0.008661257343288445,0.19529786156158796,0
0.010088327070271068,0.21418667761047427,0
0.058089278843045065,0.19706104960826915,0
0.05850644648969073,0.28889663294491674,0
0.037871843211636586,0.3194511742945391,0
