locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.6520553940135215,0.2709016567086186,0
0.5549916353754042,0.3223880769396997,0
0.5755050975022598,0.2722433662019632,0
0.45417081001282594,0.32028062290393006,0
0.6122754175354341,0.17153201601511195,0
0.6045130941311918,0.13747049815239915,0
0.603325819776011,0.14621763133744872,0
0.6118186057243775,0.16245898638937606,0
0.5675808124715365,0.12453060428940428,0
0.5759365421786764,0.18675770785798723,0
0.518031628473421,0.20616410001505117,0
0.507021189980796,0.27858547316515503,0
0.5288206174241135,0.20976722011282445,0
0.5251305183245265,0.1604767345349778,0
0.5419862453496916,0.2559444753812006,0
0.4997766720371089,0.3549900087668048,0
0.4687586228136287,0.37235907235297233,0
0.5117818201516302,0.38717232815465885,0
0.4258166368431536,0.26037000319532755,0
0.41975224979190323,0.27719239112565325,0
0.39351687642722,0.22947395298456777,0
0.4152900762921017,0.2795153914063853,0
0.4056366039353468,0.2559185951108272,0
0.4489597328956606,0.25521122282198805,0
0.3187170116151212,0.2867528006109623,0
0.45248695288789453,0.2938598875665961,0
0.504786073614693,0.3539080689559751,0
0.46690182996735646,0.31168021368648013,0
0.4633924476826653,0.2929934507185773,0
0.5692068190998512,0.2559412724279244,0
0.5129070991197847,0.27040025117320704,0
0.446582205540396,0.30864545678885064,0
0.4205489351504157,0.26588249223582455,0
0.3918007564135279,0.25554224288079,0
0.389437534519463,0.24452653673292432,0
0.41589212731431086,0.25588814481275124,0
0.3355413186053523,0.3044987566743543,0
0.42222897139789856,0.2485674615924815,0
0.3956103694408954,0.30306866588955955,0
0.3589845656745389,0.2844163580528868,0
0.39612790894352423,0.23797667882744922,0
0.3960435319705286,0.2411693383264697,0
0.2873346256646462,0.2878054617950164,0
0.356216582289254,0.22566114005207544,0
0.47675907675071216,0.26458027418829055,0
0.4708164078181394,0.29345659296937066,0
0.42158662231111554,0.310512290388426,0
0.4185106249199893,0.3233939204004651,0
0.37685946413299376,0.29175807260305175,0
0.32232140218526023,0.3152476787969511,0
0.3433445197492581,0.24367364924033627,0
0.326910142462963,0.2958804414051255,0
0.32938091715547035,0.20697917050732217,0
0.39668938439484785,0.17701566735028196,0
0.3837312005971238,0.26020258539781094,0
0.35065626872645017,0.28198224110144454,0
0.36805027022439485,0.23120566884403373,0
0.37705463512581106,0.2731871831546697,0
0.32297300270587703,0.22390588780099016,0
0.4032144746704081,0.23505528073030238,0
0.45372833395615403,0.19536269872644743,0
0.3895274536176162,0.24886023340976965,0
0.3102897746218358,0.29458375036030615,0
0.21058497263381193,0.14636152261006777,0
0.2723258958835031,0.21256526100476153,0
0.18666810339004092,0.2774312769547991,0
0.2896540136380158,0.30795134836203003,0
0.21663166025290248,0.25160221198282356,0
0.23624315045902466,0.18882947092288205,0
0.13275860207262924,0.20804707613044662,0
0.2445497678883085,0.17035931901004675,0
0.19893327325048488,0.24241401686066558,0
0.1581852868027362,0.14996937136318136,0
0.23115641141000848,0.2371319480703146,0
0.26119654489515276,0.23704657104306662,0
0.3013113002225702,0.2729273163338076,0
0.25889794669049404,0.2600207609908488,0
0.30447926438292894,0.23241415515899022,0
0.2583149891591411,0.2557479971328024,0
0.2487772544395762,0.269637973112217,0
0.34510324807683534,0.24570876356034344,0
0.2708923252901946,0.2314613415015271,0
0.35336625059377047,0.27998517196465,0
0.3940736666484162,0.28480672537921453,0
0.4539946342603345,0.25014774880863655,0
0.4383770157140028,0.1758733088592977,0
0.37467927906087084,0.2667267764704119,0
0.37527366372904175,0.29244425798388884,0
0.29259702214035976,0.2775446711736555,0
0.3374393422285523,0.2132323847024155,0
0.32212744827227285,0.23869476949038204,0
0.37893291087902325,0.20739372512129545,0
0.36958779401171216,0.1725860929449859,0
0.44011651608811253,0.24631507096049005,0
0.31715557128935856,0.27418307964692495,0
0.23998722584072715,0.33139978011471455,0
0.288704155382358,0.29981492976583335,0
0.39744874025685006,0.3085657860689447,0
0.28461445575296784,0.2209066734016349,0
0.4253102061865568,0.19453845307281364,0
0.2853319337256129,0.26279903809598554,0
0.24866096242043573,0.15920407788416793,0
0.28224481782679756,0.1386007597221773,0
0.3361519535989981,0.1690876750310624,0
0.2677609188679553,0.20428399039231257,0
0.36870023024599907,0.15144755171224458,0
0.2874554624911919,0.18127084277154146,0
0.33407487948019493,0.29293021863217733,0
0.2682053297811757,0.33702503182449145,0
0.26450733867523246,0.4364115034106954,0
0.2691929381205568,0.3572357677432351,0
0.323553399980103,0.316827561415693,0
0.25401630901191025,0.37614022980877737,0
0.3068464432749798,0.3572600196099366,0
0.3248030722702864,0.31852111932511834,0
0.2770566233115933,0.2741057363914192,0
0.38028362833553,0.18407363438423086,0
0.38495257703809266,0.18344966603443483,0
0.34797296889568446,0.11679736260348529,0
0.31244428532712626,0.20829738578860885,0
0.3384659504326532,0.11671732715762562,0
0.31301028884887894,0.25904106218225303,0
0.13816942677791247,0.26711396583899055,0
0.08032402515499845,0.24760069063841084,0
0.163950379235412,0.2664720380402229,0
0.2325895610352286,0.1564068923467068,0
0.2653044980453463,0.23246181813696412,0
0.26457925903647966,0.24884165943617703,0
0.27054105200734213,0.17517029276096557,0
0.31340503662420544,0.1190182332816325,0
0.2577376383223449,0.3057786342429322,0
0.30748666100604927,0.17816008505413936,0
0.30344542696901833,0.1927836245655755,0
0.28453640406567604,0.2002861983968615,0
0.31985641122628317,0.2629419229273767,0
0.2969221764267686,0.2883156763175786,0
0.20882033234454883,0.2995535829636421,0
0.22162909752325208,0.23656749264775445,0
0.2549270030566412,0.25247117713989675,0
0.2681833563566162,0.18420809969935364,0
0.26134883977956824,0.2084439915949841,0
0.27045017016074085,0.11006542245753566,0
0.3004351791182177,0.08397055663152822,0
0.30749476724145525,0.09377392758393618,0
0.36694693747318397,0.18230503317857705,0
0.3710409034711841,0.20104325256542513,0
0.26670703833223863,0.17030506041622073,0
0.3062023577128957,0.18530010080585266,0
0.22848934118290998,0.1601711889477164,0
0.18976183923588436,0.24804246099294866,0
0.19802602989022305,0.22136306058858016,0
0.19700000545630356,0.21386088369972134,0
0.2241540976133162,0.15278491594745006,0
0.15844303721108177,0.2652456964498625,0
0.20644526808226227,0.21784775751627056,0
0.23512332091265603,0.21426016146090096,0
0.19937556762961017,0.08005156713722253,0
0.12685618947832744,0.18696247621338638,0
0.09894035395991081,0.03248717440613416,0
0.057462644964943146,0.03906705222500841,0
0.08715760389999996,0.0051435880825869765,0
0.001121047969041361,0.011490775281529086,0
0.12505891286412216,0.009197182965139435,0
0.0039626580510370435,0.024492580854309574,0
0.016425340505099667,-0.01223385000916239,0
0.003859093935909313,0.038469811910866354,0
-0.06265133980778605,0.0714803787521862,0
-0.08590613518746569,0.0799139551602549,0
-0.005098943079156704,0.036945852743767056,0
-0.07124663743619056,0.0064381428866986425,0
-0.0012159606350854724,-0.09112009700463528,0
0.002648259236598786,-0.02484156877835987,0
0.006602734683734924,0.022532095616476698,0
-0.07971906530406433,-0.015426230186280095,0
-0.032046096004487094,0.10071471479348734,0
-0.07444465872216463,0.1048975920632905,0
-0.1308920836530357,0.20577926893558524,0
-0.1766720913731279,0.17946060537925076,0
-0.09148888304936104,0.23361234106931048,0
-0.11806493561762092,0.24962420029639643,0
-0.0808462402691696,0.16146765338413396,0
-0.1859072466974354,0.3255036733793103,0
-0.11575846924022029,0.23694653338418684,0
-0.07834193683613377,0.2012715058844349,0
-0.05707635788650853,0.28065224489922336,0
-0.014407228086575581,0.15694163484754647,0
0.017772341106597297,0.21477145475593026,0
0.04291466371229001,0.1951891598100017,0
0.03421502199987386,0.26185939138088793,0
0.006641772679717273,0.21123790114085844,0
0.01318299788025381,0.20380607734544406,0
-0.03596719646277414,0.19856058567755983,0
0.003073125295304964,0.24811612668954572,0
-0.0357832820475092,0.28240058376300464,0
-0.050930817248735646,0.18377384101746652,0
-0.14811843445252815,0.21262878519480727,0
-0.17314549430233053,0.1982109595421308,0
