locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.16998596510419198,-0.726879882223708,0
0.12291729449258007,-0.6986892984646492,0
0.1565963043359712,-0.6766217241850907,0
0.21515266660405108,-0.7697641623894209,0
0.22622449264507377,-0.761972974494293,0
0.1652774804351645,-0.718805319099467,0
0.2260418137431808,-0.7800017871273239,0
0.17991133564701894,-0.8183715004408538,0
0.14498756131145207,-0.7279667694284465,0
0.10580461238626505,-0.657728032103427,0
0.09450382254050482,-0.7294175039857644,0
0.10621711462637573,-0.6303193224318638,0
0.13396112780677738,-0.7041321460057436,0
0.1020594154896204,-0.7206582367333946,0
0.19287153662323994,-0.8673510808601093,0
0.13273670656213163,-0.7266114253378783,0
0.20169801639227308,-0.7805371315962758,0
0.18350267398030728,-0.8224086090113026,0
0.27025676918832325,-0.7222394212353399,0
0.26453291037052007,-0.8493057959235437,0
0.33544043350840347,-0.9073423493286393,0
0.3229142309424536,-0.9083427273996821,0
0.30065914140395306,-0.9018260724046049,0
0.2268599308978954,-0.8818161262413785,0
0.19810985156088057,-0.8545143196143049,0
0.2907390899243708,-0.7765775767989412,0
0.16629271972911372,-0.7140496864291762,0
0.28867330917106626,-0.7845785385944206,0
0.24504077732772545,-0.8039656154380173,0
0.20414534545356816,-0.6667086159504536,0
0.1952067493542109,-0.7177658749395406,0
0.18779239531502348,-0.7229371071433688,0
0.1692279177148336,-0.6656361411638086,0
0.16695033970182727,-0.7315955153595148,0
0.12462005163866341,-0.713335602052909,0
0.15108113607561968,-0.7522779763043438,0
0.1642005359898166,-0.7127627479311458,0
0.16254420090627497,-0.7727404067572048,0
0.01529434996958609,-0.7045265320715464,0
0.12280909509867241,-0.7435866968037957,0
0.0768883812709925,-0.7045171837255099,0
0.1326007755325757,-0.7628156563673669,0
0.13200052808226556,-0.7770421842625858,0
0.2183896079779455,-0.6793693022606361,0
0.15644211480912262,-0.7315673574415535,0
0.16795429745113188,-0.7171145246086813,0
0.20412912094551744,-0.7191406800098334,0
0.09019773063753611,-0.7235986442727809,0
0.16231032103228848,-0.7236372578231125,0
0.11786044746735214,-0.6971104577340873,0
0.13494953670480508,-0.7254134557932339,0
0.10816283071330952,-0.619481310784276,0
0.15839435916913003,-0.6177531415272581,0
0.12719920537652227,-0.6073454795137013,0
0.09977739563380458,-0.6050690736075861,0
0.10597461629017316,-0.5771050428062072,0
0.14808663897016014,-0.5709248833769633,0
0.17861689952921242,-0.6138769712564222,0
0.14756428983101588,-0.5746457345189779,0
0.20238131613239987,-0.6069669804500712,0
0.27107813844403306,-0.6698702092533186,0
0.34437588789348117,-0.608800032986905,0
0.31968882163271894,-0.6006458815070898,0
0.3003923516297824,-0.5801780523353267,0
0.27248418271584224,-0.6379693379125397,0
0.34659592672081313,-0.6495271626728095,0
0.41116087818467534,-0.5849470880850456,0
0.35916358229208123,-0.5708313474141125,0
0.28367665122088176,-0.5948737359404322,0
0.23729832357173533,-0.6726137076350548,0
0.24380639519538377,-0.6401761579968716,0
0.22172693181739955,-0.6171413617320451,0
0.1907237068556701,-0.6089829734300922,0
0.24185540203707745,-0.600311082197027,0
0.15111583126962908,-0.6811671156657043,0
0.2296398811826388,-0.7870801038792303,0
0.2503135584006872,-0.6651315712880974,0
0.257525254600819,-0.606287671053085,0
0.34905881285784746,-0.6611786027853813,0
0.22005117111287678,-0.6840000118489229,0
0.259948401245972,-0.6620797711912249,0
0.29783296874210025,-0.6239376846456186,0
0.2662360647867851,-0.637502032642065,0
0.21593941100813768,-0.603438452539537,0
0.15060524421657978,-0.5636615979828257,0
0.17684937650243526,-0.580547848836401,0
0.20948431767825898,-0.6990142908198861,0
0.2133655503677007,-0.7228340444626712,0
0.1729736424687737,-0.7120926838939033,0
0.22886358989766756,-0.7012604939308,0
0.21558158356692944,-0.6066163235147151,0
0.10017335108920085,-0.6371443225783496,0
0.20252615703968374,-0.6200487186955658,0
0.17354207319563109,-0.6245633771023456,0
0.25793720124941333,-0.7464296387685532,0
0.3012756410292782,-0.7320647801474166,0
0.24089219095742434,-0.5939420048929437,0
0.22937743713126058,-0.6422318871740508,0
0.2451886498391674,-0.6888476863525873,0
0.28523222727126496,-0.5905304640342561,0
0.3451149157166699,-0.6699163594547852,0
0.3302613670781192,-0.6842378858998976,0
0.25593190033337126,-0.5963009402496036,0
0.279868728497142,-0.5578137889232547,0
0.23311590182152192,-0.605036733405073,0
0.24273630910162858,-0.6150238631263194,0
0.22796773744995386,-0.6932787473188632,0
0.17947886698791152,-0.7038753780480561,0
0.19339380297931133,-0.7496040459658928,0
0.16855426348315242,-0.7750232594852267,0
0.17812366776137045,-0.7192163778624918,0
0.2025341696447441,-0.7007090460999887,0
0.1867366247514315,-0.6588760952753805,0
0.15883368377444237,-0.6159753608476944,0
0.10670113796206504,-0.6469901275801571,0
0.17865786312455884,-0.6212657117984525,0
0.1717281313671646,-0.634668038814257,0
0.23722584958259782,-0.6530973731400287,0
0.2109252819420667,-0.5650706323047731,0
0.1632921857432562,-0.569800244491123,0
0.2635043461762323,-0.7106206931066268,0
0.2700153131719035,-0.6752860435091657,0
0.2953691739890367,-0.7342058021005712,0
0.36672216411063663,-0.7757296554770516,0
0.30145936848435395,-0.6760437573916378,0
0.27188232003538537,-0.7634420399138102,0
0.39499535569122485,-0.8199740717839628,0
0.3559698913065011,-0.7492173439963494,0
0.37085753235236735,-0.6946335694817765,0
0.3322123201336623,-0.7017158297706203,0
0.2858692587608714,-0.7038019788313595,0
0.2329793899727235,-0.6418363481769834,0
0.2565906578821318,-0.6361214298223125,0
0.23097871497339578,-0.5290146914199934,0
0.17908648185809226,-0.6436636778945357,0
0.25937849292189025,-0.6554075441069495,0
0.2174015552575136,-0.6958200277924748,0
0.21477062645802916,-0.7218899007012949,0
0.17990624411446082,-0.730345327864546,0
0.1980845833109307,-0.6971714489958328,0
0.20372787845089943,-0.7234216638026335,0
0.18727167192146557,-0.6771853465766778,0
0.059226395283863476,-0.6292410725678523,0
0.05271022086675491,-0.7216794956099027,0
0.08475623948313044,-0.6802452935834878,0
0.009282354167812326,-0.7940532688820529,0
0.09637072338214418,-0.6821171375028555,0
0.07479605564096099,-0.6822112369924882,0
0.08910345188819971,-0.7366155864145636,0
0.048555655798125506,-0.7721900279875564,0
0.0695787282477187,-0.7124365113442775,0
0.0925948548780414,-0.8303029603630323,0
-0.013980830852546242,-0.786214264154316,0
0.06846466763825895,-0.7586206104729787,0
0.08721656525644197,-0.9075718271393419,0
0.004380347710219723,-0.8258811009258811,0
0.03976409649854567,-0.8746375965107573,0
0.0958426307368038,-0.7906873045001814,0
0.06570176177051039,-0.8788203665709332,0
0.16314422507697748,-0.8604585588261398,0
0.14881999191258566,-0.8042642851248846,0
0.10295039510551779,-0.8447653909365682,0
0.1562558316140329,-0.8324666942378928,0
0.15719619324635128,-0.788611046819183,0
0.20434467527477468,-0.9380657860597444,0
0.10654907233371315,-0.8575798953168815,0
0.0002537867509016245,-0.8703069029681975,0
0.1306667607948089,-0.8617577760786078,0
0.17950052688604057,-0.8280158125513338,0
0.18136298230022346,-0.8545254259375459,0
0.14176771774573793,-0.838867511723279,0
0.06860838536623748,-0.9067241354408305,0
0.08821040701698861,-0.8278821111897376,0
0.041365795214526165,-0.8662547987333952,0
0.037107473281187305,-0.8000046549193798,0
0.0385477423512189,-0.7063307157626796,0
-0.03610970314306193,-0.7056909793768957,0
-0.04945021915401562,-0.7655853853380381,0
-0.09666678561935962,-0.7469301354327559,0
-0.0984248841412547,-0.7642967256635769,0
-0.11583923575821785,-0.609171295684211,0
-0.14811199394448368,-0.8030416493161529,0
-0.22218141907885716,-0.7240137451410664,0
-0.19020431379082886,-0.8149828317882064,0
-0.11658658831179584,-0.7375824960609799,0
-0.18970088568700444,-0.7753682385596334,0
-0.16478346948498432,-0.8191439431157338,0
-0.2087197141333009,-0.6954903612762317,0
-0.18605538708867664,-0.7645205296921238,0
-0.1937912458297301,-0.6717057476154601,0
-0.08731862818740643,-0.7050001749848741,0
-0.13777485441660256,-0.6734027662016335,0
-0.11298040170440636,-0.6895219947657637,0
-0.14423312948120612,-0.6017061371206219,0
-0.0929389121623052,-0.5957570348287291,0
-0.17364691274017469,-0.5924754928906588,0
-0.14433674926093998,-0.6792728381076332,0
-0.06660037896658935,-0.586234693466261,0
-0.10562824456719022,-0.5879957596494121,0
-0.11918252822207062,-0.6353846108439665,0
-0.08497493423967617,-0.6607164860515278,0
-0.1235415972351673,-0.7352736263791024,0
-0.0442040754885593,-0.7600999917959852,0
-0.020949412133847236,-0.7419667738894188,0
-0.010380039740882424,-0.7320442099757971,0
-0.04067353684917218,-0.6580201237143865,0
-0.05916887348786641,-0.6884129444342324,0
-0.05368850743795907,-0.6751090946739268,0
-0.0708113580476376,-0.69226329125585,0
-0.06709562958897652,-0.6977060999023145,0
-0.0553427694063342,-0.7033131345308546,0
-0.15992143208551873,-0.7123980701891616,0
-0.155776845281035,-0.6154457438906156,0
-0.1316546121521527,-0.5813773626442129,0
-0.1754247745605709,-0.5567837749737704,0
-0.12076370486188617,-0.5896748335703106,0
-0.05885897204004423,-0.6341851021319547,0
-0.10613314393060996,-0.6052540705754003,0
-0.14429939258745417,-0.6032734092923974,0
-0.07508903630931166,-0.5540061675727936,0
-0.0273268724434639,-0.6201234019298527,0
0.03134683631021535,-0.5596497746048466,0
0.0022076218759414998,-0.5575011619108249,0
-0.07476212192090592,-0.5267258688711958,0
-0.04683233286979057,-0.5070994737803042,0
-0.15016094154325182,-0.5531689690905136,0
-0.2044198872277472,-0.6830849258371542,0
-0.09733811538570494,-0.6903367300563861,0
-0.13181946091059954,-0.6341109118117085,0
-0.19134645286252527,-0.6131316059705475,0
-0.08766116838958732,-0.6785856858013162,0
-0.16500133349753632,-0.5916894476664306,0
-0.10833966839569913,-0.6171859934753343,0
-0.193330127161422,-0.5990093169406973,0
-0.1485634950748297,-0.5142795232384355,0
-0.19634241636784797,-0.4824749206903449,0
-0.1154906559920847,-0.5094153586238032,0
-0.20414441016064228,-0.5665178892483081,0
-0.23246082494690468,-0.6088164260914083,0
-0.22660399620256758,-0.47856040093129515,0
-0.3043977682474866,-0.5099806912769959,0
-0.2738187750142908,-0.5475734243995896,0
-0.27196576244254383,-0.6124603327185537,0
-0.26118849743606387,-0.6380509321084313,0
-0.23699918371431258,-0.6071017722378491,0
-0.2981728939040019,-0.5625491721615643,0
-0.2334008111685898,-0.582222955848329,0
-0.22120573594557635,-0.5785853148506664,0
-0.16933102030163882,-0.5626579770748955,0
-0.1946586033831976,-0.5192087538952466,0
-0.1505626359368267,-0.4958301093619565,0
-0.10461125042056656,-0.574725127027461,0
-0.1371327391914237,-0.5741641993021339,0
-0.12163193415470051,-0.5392583240211023,0
-0.196116503149325,-0.6143117152592287,0
-0.19112550425953614,-0.596032526206075,0
-0.23868906772507495,-0.6357154665526628,0
-0.22441456831483733,-0.6096133407622629,0
-0.18300730327824447,-0.5757664287548155,0
-0.1289399231028233,-0.6310189839289081,0
-0.11355589630291955,-0.6510996871418153,0
-0.16274850734911434,-0.553927522601486,0
-0.086505809926428,-0.6263893353691634,0
-0.12530630397637357,-0.5882022100657026,0
-0.1091313130934883,-0.5550758508027008,0
-0.04174569189521046,-0.635252310401928,0
-0.10203389947560329,-0.5725037421954934,0
-0.1348034433658423,-0.6283550248755032,0
-0.12754254195029682,-0.7233038341494131,0
-0.10540570105233836,-0.735716349451375,0
-0.12428682402201277,-0.7485974305204849,0
-0.08568513000900549,-0.7050174907351059,0
-0.16301002646168233,-0.5875085002970969,0
-0.10560912690827248,-0.5993179364188116,0
-0.0525647686915005,-0.5933234948297386,0
-0.09997677948919931,-0.5460902593799485,0
-0.028034964436537982,-0.4534869296960623,0
-0.09926462866032633,-0.450219230051041,0
-0.07159088998461896,-0.553029438920494,0
0.02327982098333735,-0.5348617700021574,0
-0.013037016071206532,-0.4987043192061834,0
0.0009750916491605057,-0.5931790685355529,0
0.07172784380700246,-0.6252979990077109,0
-0.009190656699627833,-0.6002416596454425,0
-0.059194731275738925,-0.6390295406236353,0
-0.11104170608649286,-0.5418540963855906,0
-0.07670047737247407,-0.5348966315787854,0
-0.1008796147282201,-0.6296020257218147,0
-0.0819834168724711,-0.5174197606113226,0
-0.025909548923358748,-0.5461329577149773,0
-0.1763265407678934,-0.5084903020213858,0
-0.05136185379869514,-0.6138520597955467,0
-0.025182789601828723,-0.6102656067235045,0
0.010317263765232933,-0.6259000306345999,0
-0.0475384523067449,-0.6298288318778638,0
-0.1284149098489553,-0.6113154224268952,0
-0.04241375596444964,-0.6166765302184865,0
-0.028899625982138057,-0.5683048467556803,0
-0.024818022075014573,-0.5380366525691574,0
0.01307767097487704,-0.5378907785434139,0
-0.010938854525494444,-0.6184019649048597,0
-0.01856073145910036,-0.590614360755894,0
-0.03760036780763564,-0.5684971772797208,0
-0.034990397116937376,-0.6626630429169245,0
-0.1236949641772134,-0.7159052518201467,0
-0.15087726192217574,-0.6735827339614893,0
-0.036772812326598694,-0.7281195422258592,0
0.01495115396676093,-0.6351383450145524,0
0.004806544254577749,-0.5687857075741447,0
-0.0839560660111006,-0.6496862426012686,0
-0.09565249076746792,-0.6170018232244078,0
-0.06673729767586828,-0.6058495533912743,0
-0.08150420124485964,-0.6731828850390329,0
-0.15661125871855408,-0.7230571454553941,0
-0.2135505701101633,-0.7351748939638963,0
-0.2168888091686053,-0.6914740279027727,0
-0.2168423756339524,-0.6861102554225602,0
-0.23362235591355954,-0.6409826379433149,0
-0.17732795088084724,-0.6826842572206592,0
-0.20685170899495092,-0.67519411385658,0
-0.1753809045851104,-0.5853189238859262,0
-0.16119392398968024,-0.7013218432381318,0
-0.11735935788373034,-0.7446923217230914,0
-0.2728274173035666,-0.7381120631255204,0
-0.3029241547299637,-0.749682049131598,0
-0.3364063348588999,-0.7170873354679108,0
-0.29774199808247687,-0.7022754739526427,0
-0.26985590259997116,-0.7607431803168703,0
-0.34980449557983156,-0.6681753293876613,0
-0.2666026308003029,-0.661406055291156,0
-0.35391388532863366,-0.6628203739018418,0
-0.32053249499887354,-0.687301032296433,0
-0.36096739807273004,-0.7377177724345434,0
-0.3555708181230272,-0.6877099040094179,0
-0.2738569763438341,-0.7602320359549772,0
-0.28934372353882404,-0.739784969285861,0
-0.2615226741511773,-0.7755430443821026,0
-0.2543016658017367,-0.7643611852997181,0
-0.23784748761968255,-0.7326438737032305,0
-0.2572936906522444,-0.7991893649702899,0
-0.18854948389730275,-0.7894842473350847,0
-0.194443421546396,-0.7232307689513258,0
-0.1986983008315862,-0.7357610143781417,0
-0.10982916531933573,-0.7420124932223714,0
-0.15065223207124798,-0.76285325863795,0
-0.14683089090155496,-0.759510382283872,0
-0.18007785045120384,-0.8062762771455911,0
-0.17214976171823268,-0.7009656868881526,0
-0.2890186598650652,-0.720985412032882,0
-0.23971174361887765,-0.7273778477276693,0
-0.19204719890038774,-0.7382156222936745,0
-0.17437403790189027,-0.7551905796739826,0
-0.15410906747399802,-0.794325292077242,0
-0.1993834746045882,-0.7034482174633885,0
-0.1593649129840003,-0.6708335891866416,0
-0.12458672764718615,-0.6895703508162079,0
-0.11820528983703389,-0.7723378133338995,0
-0.1305634130520522,-0.7759929505528355,0
-0.024891869280310064,-0.8306685333600049,0
-0.08375799104335724,-0.750189150861625,0
-0.12453477753969962,-0.7387723049349835,0
-0.12393198937650753,-0.7147994468930273,0
-0.1277133149352015,-0.7925835492039685,0
-0.02190641331855389,-0.8114473955225251,0
-0.03039055485302776,-0.8390273003448243,0
-0.009047397290283504,-0.8117493423759015,0
-0.020309040954057438,-0.931827355610279,0
-0.13950305084839984,-0.847484080490597,0
-0.1326361584336943,-0.8041310895883249,0
-0.09678440979510783,-0.8052265897914852,0
-0.08059445790036102,-0.7610145321211464,0
-0.04551061562756554,-0.7486196978212724,0
-0.09317213785710314,-0.682684980809567,0
-0.12395176385335799,-0.7400299713568743,0
-0.09533449120119838,-0.8559295618509004,0
-0.048170366891347044,-0.7755734182407247,0
-0.07026066308446227,-0.7706676727749212,0
-0.06055096122977509,-0.7646905633426153,0
-0.06070332043380532,-0.7456520492831045,0
-0.03457738498177844,-0.7879260149190542,0
-0.045449516998637945,-0.8055850125061306,0
-0.08950832814871354,-0.7806967296006649,0
-0.14370831915389037,-0.7970808800372334,0
-0.12205021427008088,-0.7743788764204076,0
-0.09590513793454514,-0.7508794694894484,0
-0.035446485122216154,-0.8299822431203542,0
-0.08539907461918764,-0.7107140956434993,0
-0.1787716182640796,-0.8320255758980446,0
-0.164910278699864,-0.6811055874861994,0
-0.17455669684045386,-0.5616370581166271,0
-0.171192313160965,-0.7084878394321086,0
-0.07598769653004615,-0.6986962604878646,0
-0.11129972636057112,-0.7400535347298367,0
-0.12405536850980765,-0.6609909066597046,0
-0.17304540273250796,-0.6896708536967372,0
-0.19051732676235061,-0.6432061723981781,0
-0.21190586089843713,-0.6263056453926009,0
-0.18150039505692928,-0.6188781520521218,0
-0.18249029263958436,-0.6652347703355487,0
-0.19514397192155805,-0.6740394355358528,0
-0.19820854768677232,-0.6482656826237163,0
-0.1551185620094786,-0.7540262359340058,0
-0.20085100394368896,-0.6768249174226575,0
-0.1777104092400452,-0.6099882231193509,0
-0.1489310413816194,-0.6116918059604308,0
-0.09328976299689104,-0.6255821842956247,0
-0.08887511399158145,-0.6566197334461129,0
-0.07965543854921958,-0.6162885632433198,0
-0.13604156431449077,-0.6001641395685299,0
-0.12021498229977896,-0.7350711052604495,0
-0.01727228897394087,-0.7274482298892367,0
-0.010171672923624371,-0.7017465263634354,0
-0.02680420351710227,-0.7007452644289812,0
-0.07572207812185411,-0.7163752256373556,0
-0.010166866732473342,-0.7300972563030764,0
0.04751931937544895,-0.6692320884933523,0
0.009089386814085498,-0.6173429695525433,0
-0.03169576730794016,-0.5984479849128154,0
-0.023729998047241647,-0.5973723228118394,0
0.03572339536213118,-0.7088142238054556,0
0.11873823524491076,-0.7056046507199881,0
0.052731328982559514,-0.6133420424032667,0
-0.016253379096638404,-0.6957251363205403,0
-0.039323604538905724,-0.7535053084630856,0
-0.009503636515339937,-0.7086710486741279,0
-0.11294008262811704,-0.5868306830591858,0
-0.09077589506607237,-0.6572488599878924,0
-0.0159553486606622,-0.6832986486495594,0
-0.009026990158008098,-0.766357763482673,0
-0.03168906455159571,-0.7909233631033141,0
-0.05778011632591529,-0.7385459310690408,0
-0.012464576050889839,-0.8183495584786339,0
0.00730068475261297,-0.7844281303027952,0
0.01358425759148251,-0.8070917499102617,0
-0.010218957434042152,-0.804969126366162,0
-0.10335387375182604,-0.7603111000874602,0
-0.006885153633663571,-0.6684128379942736,0
-0.05195415881481589,-0.6847478068038353,0
0.03223857788884168,-0.6847606805924951,0
-0.0029828945450390346,-0.7376962812592271,0
0.06760830218577629,-0.7167495221889536,0
0.03643377310952996,-0.7174017820210508,0
-0.004693037918756651,-0.7363408007465575,0
0.0009941472203898382,-0.6288036697166072,0
-0.006006388805639045,-0.7678053846754819,0
-0.006043982357092655,-0.6728106317991128,0
0.0004300764758322891,-0.7070344465664109,0
0.1383808970208071,-0.7236174627694854,0
0.07116279303684671,-0.6960178126116126,0
0.09875704820179186,-0.7140251647309049,0
0.01169720218640996,-0.6834538365694158,0
0.045895692176605496,-0.5933268316798335,0
0.07637165991989947,-0.568228887963428,0
0.049644195545737305,-0.6068989471659287,0
0.036706484352242844,-0.654135518817247,0
0.04632317702852896,-0.6527616623956892,0
-0.04548908753135792,-0.5895470886640369,0
0.06967561231573796,-0.7217263136545704,0
0.004475366762795557,-0.7095575224283007,0
-0.06509590877957339,-0.7777459288579424,0
0.03695406317656175,-0.7973947333254803,0
0.05893099100442897,-0.8180151227284109,0
-0.002238839726379921,-0.7445562333253025,0
0.05229648080219917,-0.7552973475447178,0
0.010455205944833235,-0.7927987313814503,0
0.03477030198377827,-0.7502883797521902,0
0.07259242676240363,-0.7927735146413494,0
0.03685961174019111,-0.8416344620640481,0
-0.019757076655602314,-0.9219000998706985,0
0.06127117236536166,-0.8169732819374711,0
0.09583435457211854,-0.9031896231209139,0
0.1707040471030567,-0.8148424758293277,0
0.032221829458585594,-0.8284786267226752,0
0.06709894097425784,-0.7643975833003037,0
0.07193562677597773,-0.8392502957903218,0
0.014417313420822718,-0.7476614486140896,0
0.12133622757092366,-0.7362973985631267,0
0.036193466357005905,-0.7941987246403721,0
0.05481950951116783,-0.7501034368482529,0
0.09236000922456375,-0.7000809963721087,0
0.06491635137207982,-0.7582284089180065,0
0.06694012755098647,-0.7318175891783403,0
0.04718554094331491,-0.7789069208798753,0
0.0981743134657573,-0.7592519842931629,0
0.029542508318968472,-0.802403446189146,0
0.1261337538613515,-0.7686502671691247,0
0.059215507758415734,-0.7461432670937196,0
0.053490167076924694,-0.7792226576544646,0
-0.006937735231824213,-0.8071470815833061,0
-0.045378489402962276,-0.8278063307580839,0
-0.03044376541754536,-0.7745543065253024,0
-0.04987964911160429,-0.7570793018164912,0
0.01679625065996873,-0.6316619595184498,0
-0.0215758350028787,-0.6414842072943528,0
-0.05203368733290353,-0.6051349213413969,0
-0.10827267108424485,-0.6039773591313816,0
-0.06007306243627838,-0.6026375841746633,0
-0.12221912870884444,-0.6204712801984041,0
-0.06791044366625643,-0.7029872697774668,0
-0.21983390634547736,-0.6009054799006585,0
-0.1067974227774208,-0.6240082516492383,0
-0.18117189278788998,-0.6813279364670664,0
-0.13823086529710915,-0.6500514207468974,0
-0.15219681308624486,-0.610628595248654,0
-0.1707328023888525,-0.6064025706359284,0
-0.20122713188712105,-0.6303817730327576,0
-0.12690688156847946,-0.6676409449144641,0
-0.1673711934147341,-0.6140901998558642,0
-0.2942408377914482,-0.630101614399558,0
-0.2418820708182534,-0.5771943504015477,0
-0.27918531530155616,-0.5845380154535534,0
-0.25521595435888084,-0.6501468251993633,0
-0.2611233563122063,-0.693508367698603,0
-0.264631469558832,-0.7790086817792022,0
-0.2261078166154006,-0.7429492763680428,0
-0.12488739938616444,-0.7623677812020893,0
-0.08072996896180351,-0.707050904775782,0
-0.18138662779629,-0.7689389874275806,0
-0.13572467313398257,-0.7423281478143744,0
-0.2169400011088224,-0.8310106530653731,0
-0.19862006024405707,-0.7969444272334942,0
-0.2947888896421721,-0.8154989798407652,0
-0.3087176064047234,-0.7708673148850562,0
-0.18975633542277343,-0.8695813523726214,0
-0.14181201787928605,-0.8357031060653092,0
-0.2735510539004509,-0.7748452428422637,0
-0.1763184266937196,-0.7931989219315742,0
-0.2415033613021354,-0.8492829680388827,0
-0.26182124355201525,-0.707186370531631,0
-0.28352412769213203,-0.6782756124687176,0
-0.2119747200721816,-0.7640779720054751,0
-0.21269381089866005,-0.7407373341234053,0
-0.09327727728802535,-0.7519127514112066,0
-0.15276674753178965,-0.7837736073183621,0
-0.07561267149972462,-0.7453589953719937,0
-0.09512267964434257,-0.6646334530313315,0
-0.04047345755278844,-0.7023121045596783,0
-0.25364003703386234,-0.67280649109014,0
-0.14589556476121657,-0.5921628068646793,0
-0.10944400611750993,-0.5699403110113344,0
-0.14638304596765425,-0.6289043222566656,0
-0.1217520633978488,-0.6648428517895832,0
-0.14274292151614523,-0.5934596470640523,0
-0.19839009040902866,-0.6162489640364054,0
-0.20118578485911387,-0.683986011291376,0
-0.14926574357560451,-0.728961978154439,0
-0.1678599298253425,-0.6599208965128291,0
-0.05920508997272586,-0.6886284980599985,0
-0.06905437270044029,-0.7077840317535831,0
-0.09529035011707122,-0.714508318173353,0
-0.09020152868776063,-0.620681831811997,0
-0.09614510892229802,-0.7052849502816733,0
-0.0721850158078313,-0.7263562800995729,0
