locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.323222136041135,0.015199345887829792,0
0.2619551904131827,0.062211865384952596,0
0.4095847705673047,0.13450489949935335,0
0.2805614557288325,0.06861935043529055,0
0.30253246400624545,-0.010514881978487739,0
0.40767187002645433,-0.0894973326303454,0
0.4154895764402895,0.01816029738093425,0
0.3045225463810761,0.07142592598471653,0
0.37881487537193403,0.08834914354915216,0
0.36662579397732203,0.01482550504549944,0
0.34838751905997617,-0.030471353265324075,0
0.369758053823394,0.005327152584459101,0
0.3574574082642026,-0.049555253072660614,0
0.36553294967042926,-0.013033970433766605,0
0.40628515099635687,-0.006167893521375873,0
0.4092878230010812,0.06732256297655595,0
0.4746809602461741,0.04039834685316475,0
0.44397276897072346,0.05615267993399536,0
0.467993765556417,0.09173298967608759,0
0.41787833033197735,0.12050298150014599,0
0.5183625641232174,0.15443234206449843,0
0.46982776650353036,0.11557262816429745,0
0.48688981732829645,0.043633918113709966,0
0.4901518723007436,0.08795912581248728,0
0.6198869426117339,0.056557405497158784,0
0.4700003695294087,0.0003425879862043804,0
0.5745439677589026,0.05068124789212824,0
0.6326849471196848,0.09689744240863526,0
0.6262979836538013,0.18449413875079945,0
0.5322103159584975,0.09993459066191845,0
0.5458275383122432,0.02812558490736751,0
0.5524906588894372,0.1334069997672119,0
0.5978648444799008,0.09416126959837132,0
0.5742346485612848,0.09063476520699842,0
0.4547806958265785,0.07372262935258114,0
0.5898653242663838,-0.10461018302162792,0
0.5503353019286734,0.026142743280134523,0
0.5869955070583868,-0.023907399013070575,0
0.572621679739397,-0.03040090566058771,0
0.6110991824804638,-0.04123417117922934,0
0.6075016244378704,-0.05702176228625342,0
0.6790653884215179,0.052568999473148505,0
0.6284662433648154,0.10206984776977669,0
0.6053878393528848,0.15861658382955596,0
0.5801052082046649,0.09620352605388753,0
0.6344754435058887,0.122634121235913,0
0.5341041555356894,-0.0053746975281920295,0
0.5273073365660388,0.00308517857846859,0
0.5461288399830264,-0.030914202600520153,0
0.5200570787504697,0.04322057964903103,0
0.49960286702262174,0.026904015261050424,0
0.5343373206597092,-0.004841342256925948,0
0.5770572745420356,0.07620817333684732,0
0.6129163703381236,0.053991333116034226,0
0.5775629803116753,0.11899212695454356,0
0.5808637718482949,0.07854625893583342,0
0.613120409722004,0.17593054490190074,0
0.5815094707632462,0.08361037727234398,0
0.5581325841390137,0.14883944337012786,0
0.6099185197826101,0.13183129476700012,0
0.5742591898244201,0.0519139769414971,0
0.5665718869053193,0.1102749639947169,0
0.5299598307028116,0.14535118433934352,0
0.5266066561890592,0.24940176520194635,0
0.5763126807261345,0.2652453635885387,0
0.6278482673425069,0.24013551736763056,0
0.5549679125654761,0.21618035885355424,0
0.5689399180851593,0.20348272539395998,0
0.5838012845823928,0.20629172352954575,0
0.5047231092705396,0.19845655702450762,0
0.5429308991821625,0.19269765030789432,0
0.4251502274640796,0.09514940099310845,0
0.5116180844107164,0.1369332540371413,0
0.4598730519901123,0.11479412345981985,0
0.3632010243243395,0.06729778482226673,0
0.41396879984437573,0.13233401713843482,0
0.33562253486628024,0.052431477347229416,0
0.3966477127549512,0.05096695625355786,0
0.3216195212793008,0.11653638179329162,0
0.39956001113745476,0.09774643464223949,0
0.3883443181815647,0.04133165973990128,0
0.37449522462993484,0.01670530597119869,0
0.4254782715248552,-0.05422349394912872,0
0.3578787225083678,-0.0024506090725175955,0
0.3657916573145859,-0.0577156146209131,0
0.3972744147281996,-0.07668163258050104,0
0.3732143520728121,-0.11111146483481582,0
0.30792506352966914,-0.14968986000668139,0
0.26506442403214553,-0.14036726117390982,0
0.26311304058165413,-0.18798468191092016,0
0.2543316551477126,-0.07638089677811101,0
0.19842448663716483,-0.16974459974651818,0
0.21872756680727595,-0.17000585620699463,0
0.21815710052458198,-0.08016489449440427,0
0.234388971511965,-0.1849100757802575,0
0.20772198523350724,-0.1707956281895249,0
0.30928750748385253,-0.15261245045998026,0
0.37582666658079056,-0.15598275225878538,0
0.2643453704917142,-0.07769214106924141,0
0.3268032077673765,-0.09343829630674172,0
0.30200297680982446,-0.09562432029493945,0
0.3952910102481814,-0.10628192699094295,0
0.3508180850047717,-0.08448780221551977,0
0.4307555698243961,-0.05395349502589872,0
0.4153793505962022,-0.021580331316152522,0
0.4212947111159567,-0.05602610514260469,0
0.43756491794817554,-0.025139703444426762,0
0.4657184139959418,-0.04707641012916361,0
0.4715012300516516,-0.13410510387898156,0
0.4301531362208396,-0.04708507409627179,0
0.41063572946175353,0.021852231302912042,0
0.30372138360895595,-0.10431129385445921,0
0.2943620937676731,-0.05454232258942989,0
0.29986733888505107,-0.03599772717952683,0
0.351039838794678,-0.07620209656890319,0
0.3216531880581517,-0.06761354101903523,0
0.2469078752016937,-0.10841670422998811,0
0.23887824367544144,-0.11080339217574378,0
0.21275899323313383,-0.05243978720963901,0
0.2648078935252269,-0.12073938266177717,0
0.2906465474912454,-0.16138858209024534,0
0.3221026521915569,-0.06702130539425358,0
0.27412280669984035,-0.10966534433710655,0
0.22974324611634556,-0.15166138917797597,0
0.24934895214050454,-0.04199539470489151,0
0.28670660068316756,-0.08266640168143402,0
0.33009228774050237,-0.159056736309834,0
0.3743847314007004,-0.10335038286509521,0
0.39275763719700174,-0.23868730043843958,0
0.3054301084116758,-0.22086869609012724,0
0.21803951894651977,-0.24843461587866547,0
0.25400042756385505,-0.226511040059751,0
0.23570411405151065,-0.20495150404466592,0
0.26879950610067793,-0.22965713636853471,0
0.21731823048338253,-0.20930639157285227,0
0.2810060044152672,-0.18681004869794365,0
0.2751260054557842,-0.14090879655505628,0
0.43245268558690353,-0.23249570792832913,0
0.3761684281802646,-0.14766983821522295,0
0.3182362083668922,-0.33686702113923117,0
0.24551275977562556,-0.24656823213100082,0
0.25859460750768964,-0.23126934240736713,0
0.20670225032085127,-0.18119653963439886,0
0.220814892979801,-0.1387828993908222,0
0.26667276292658615,-0.1810201084679421,0
0.2909868306295673,-0.20435205254165717,0
0.3460412391188973,-0.2242304859621646,0
0.34515210280570324,-0.14475391996047504,0
0.34224366871045525,0.05327085694956363,0
0.42703651935517245,-0.044115861226313544,0
0.3245701033068168,-0.07774307406692871,0
0.41475435396086513,-0.1562388541265407,0
0.3603680834988161,-0.09102518134142674,0
0.4199092459237835,-0.10263729114096413,0
0.2766777054960058,-0.029030319404188917,0
0.23728450446231122,-0.04730851644432647,0
0.35924448390674385,-0.13692009863345145,0
0.4283661372958853,-0.10194662268751575,0
0.3467677729861692,-0.1416155629827224,0
0.35519447016658534,-0.13948277390897693,0
0.27945691226527486,-0.09906077461003668,0
0.33186180451790465,-0.15345075289665294,0
0.37715048644636573,-0.09065739966719454,0
0.4280656505146933,-0.20141370355148708,0
0.2741117142007686,-0.1672659330721033,0
0.29502059762259186,-0.22841866907722466,0
0.29158664975699516,-0.05179771874391101,0
0.2373382249416327,-0.01095264322969356,0
0.34259787870334263,-0.03739253089909174,0
0.34774973792863,-0.0015008648005780181,0
0.4848815971282097,-0.05660249143487995,0
0.3925864261073554,-0.06617238981859719,0
0.3478715803259086,-0.02521443499213684,0
0.35125774447331615,-0.05020366114177266,0
0.3687806953592253,-0.04857016342464856,0
0.38586833490082095,-0.03968538502297847,0
0.37167911538285886,-0.0931831313180666,0
0.4077455593319061,-0.14689019821363727,0
0.4997038952049013,-0.11452251369993457,0
0.5870273540277682,-0.16417210077653713,0
0.5201208785227308,-0.1438098421602524,0
0.4896281536992967,-0.12240515500879877,0
0.4498496411506359,-0.0734213498801188,0
0.5192706924253301,-0.17327055735507632,0
0.4453442940593098,-0.12884894694907087,0
0.4961643131013635,-0.08142795137890857,0
0.5155712952664884,-0.08736353074199955,0
0.4977028208192186,-0.26270803064966575,0
0.44129932273694356,-0.2319268509160313,0
0.4058627663801628,-0.1033766531142078,0
0.35194497877230196,-0.2041161018993343,0
0.3731361003913922,-0.16232007983433075,0
0.4031162131317903,-0.2745140468358803,0
0.3601021577910339,-0.17795073071617895,0
0.42671102994760535,-0.10638592019470133,0
0.4551077617863997,-0.2718169400001591,0
0.437963253491071,-0.15489683273168653,0
0.4189621502082313,-0.20872968396761687,0
0.4785412270876256,-0.1943675402890656,0
0.4675004131132092,-0.2022128546961644,0
0.45362063404071395,-0.05075242733425245,0
0.4968725734954587,-0.17096820169071486,0
0.47398996837657875,-0.13718076438778198,0
0.4808324175956742,-0.22570861680539284,0
0.5082045192798518,-0.1921668779025452,0
0.45450266015756063,-0.21797879715655158,0
0.5099693147316979,-0.17233949208610222,0
0.45183445608644385,-0.1817929111623371,0
0.5914934950366905,-0.051900338470592194,0
0.48870245925919875,-0.11584473997957644,0
0.5269083852348316,-0.13774428023348617,0
0.6280072559187109,-0.0700796824249217,0
0.6272557410440459,-0.1869041379150605,0
0.6422170737616956,-0.1493109714356711,0
0.6144066566084768,-0.09833332561524044,0
0.6095241882460275,-0.04261902730023209,0
0.6343710373940183,-0.009936792116064963,0
0.656544268751375,-0.05428051592168222,0
0.6302091227472778,-0.05262833073077358,0
0.66421285313219,-0.10532001260781113,0
0.5629580053433357,-0.07869938661543752,0
0.5001675120746312,-0.10092153531043824,0
0.5266198957091566,-0.10355282351157291,0
0.46630046623152704,-0.13386215347702735,0
0.5212839254249109,-0.1484546254393261,0
0.5391138680184233,-0.07530608783887704,0
0.5332579957670657,-0.0871551716686197,0
0.4590893640942708,-0.05369948362736408,0
0.5521754075972277,-0.06368195675901356,0
0.6053878426937582,-0.0772045108391171,0
0.5771467884666709,-0.07835178172928924,0
0.52991601072398,-0.03221051382408486,0
0.5824794817958785,-0.000605297425137187,0
0.5875325766002029,0.06023099980206029,0
0.5651241916144495,-0.05000420986499689,0
0.5589809901028401,-0.10719813967584833,0
0.5408294103115469,-0.07486497458357885,0
0.5732567896073065,-0.051650695410686155,0
0.5589788648304466,-0.07877501338018035,0
0.5807736600545853,-0.09100100436327971,0
0.6255473955821,-0.06195938190464201,0
0.4360519784941814,-0.011644533030032739,0
0.5432569961945866,0.029546479733703265,0
0.5438560524863296,-0.01429464594742972,0
0.5488287784590029,-0.0858361971095441,0
0.5693673170730418,-0.038020199830557606,0
0.5717358515116473,-0.03276263031755611,0
0.4870412912111761,-0.05002110203488732,0
0.4159663885116564,-0.05179203556820072,0
0.5226013155189959,-0.09738945330630311,0
0.5120366910005933,-0.12719330051493818,0
0.47805040126034176,-0.14316348143591365,0
0.5147597850952593,-0.15836892443258208,0
0.4025795207699691,-0.18603369547149798,0
0.4336168790658805,-0.2658368527021098,0
0.46275209339688195,-0.27700892752269385,0
0.4112631685487869,-0.16029991413876327,0
0.34843423072128055,-0.11613649375184082,0
0.4151897153950652,-0.11482719073236967,0
0.46808679865244873,-0.17004928158861793,0
0.542476539407155,-0.2178517957747647,0
0.5401645827808585,-0.11815235201981647,0
0.5611799222411993,-0.06474195727474105,0
0.5135653081600093,-0.26018467583131605,0
0.47271547162525107,-0.154408783329064,0
0.5455726637118495,-0.14856922986651394,0
0.5668293764552048,-0.17706998703369775,0
0.5803831532174283,-0.1868148333346097,0
0.6300666639715677,-0.14627619740915873,0
0.6401003098961572,-0.16762217928128784,0
0.5944244138719599,-0.21902578603530706,0
0.6895804225030996,-0.21233411968451105,0
0.6417606729827059,-0.23022534900313812,0
0.6002832560750646,-0.18572225717327118,0
0.5288397045953295,-0.2207870445483733,0
0.5325970780220399,-0.21358849293618654,0
0.47440760132273524,-0.1753288063815181,0
0.5580469705399791,-0.16366088069162915,0
0.6084362029791007,-0.11026077277847791,0
0.6619486041876729,-0.09411413790289735,0
0.6242602744548489,-0.18769027556247878,0
0.666065417542906,-0.13154284550332304,0
0.645862166619023,-0.18500380497102467,0
0.5679923325345863,-0.15086275883752087,0
0.6527838251762513,-0.2193750273835834,0
0.5168016325681437,-0.17230825432887492,0
0.5575683679998069,-0.23487342063737893,0
0.6276334389248661,-0.2660227126677053,0
0.6039212090851989,-0.3005546397686839,0
0.5569135124285419,-0.2645195235000526,0
0.48512716149464374,-0.285963493979186,0
0.4978760731844888,-0.282615493150096,0
0.4909398153380496,-0.27120140272658233,0
0.529779942195518,-0.26747111950768715,0
0.5022544259335383,-0.21880084825108664,0
0.4650652249595774,-0.33055202678937384,0
0.5244267337030224,-0.297374095273073,0
0.47744674192574665,-0.2922177696135277,0
0.48707529781954906,-0.27045287180482813,0
0.552990747828398,-0.2474418228163422,0
0.5005090289979335,-0.1796426022601571,0
0.4974236842803568,-0.22740460683834465,0
0.5126497443864771,-0.26720865542314587,0
0.6075900159447793,-0.2441113310555675,0
0.5812947091617673,-0.25413751050616373,0
0.6067959203327427,-0.3213442573227577,0
