locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.7228332966554502,-0.448995140752136,0
0.716719292256312,-0.40190306157001143,0
0.7399036775699271,-0.5269284819818856,0
0.8138990565969377,-0.47335613227904044,0
0.7696812747860453,-0.47484618230233233,0
0.7728628767045705,-0.5236457539063334,0
0.7302771474154244,-0.5044826056979884,0
0.762669474483104,-0.6132911002668362,0
0.7233850073333178,-0.5527471378236176,0
0.7842738425862263,-0.5750641384917266,0
0.7615587256248857,-0.5619832094738276,0
0.6977167631159592,-0.5462249190785077,0
0.6312835627081667,-0.5543076138730334,0
0.6857538455530056,-0.6201797642034945,0
0.6025487007781902,-0.45159518578688035,0
0.6246445534762389,-0.4887271655303288,0
0.6879594042284015,-0.5256399601686115,0
0.686962151085246,-0.4768336866694313,0
0.6619708066287778,-0.4142004177158233,0
0.7262152409227082,-0.369406038676494,0
0.6856853096681786,-0.30260961321175345,0
0.6753932250601873,-0.2398046332160183,0
0.699316330651333,-0.3313763105444517,0
0.5685713235368723,-0.30730010017150483,0
0.601421361129526,-0.3176504262519952,0
0.5990478265080668,-0.37377118039712864,0
0.5169449244229366,-0.37933865062501465,0
0.6044454552076528,-0.30674940807003537,0
0.5720551383855037,-0.40137213567576224,0
0.6920696179402458,-0.4165274126932953,0
0.7217897987209516,-0.2986706232662782,0
0.6900939984295248,-0.4272986627902994,0
0.6549704297446058,-0.3145277485827368,0
0.6911080681577216,-0.38109716461433,0
0.7597986309121367,-0.42291351681515627,0
0.5848926980633866,-0.3496654898598687,0
0.6034420323817352,-0.41791770251377847,0
0.7266975257633911,-0.4473615949026135,0
0.6298378542837122,-0.5077116853429218,0
0.67081622049431,-0.4877808015669376,0
0.6556805431318706,-0.4818601558950538,0
0.6738515983624617,-0.41863353702943584,0
0.7275831844579045,-0.41739260181278603,0
0.7267439772679749,-0.4112487861513129,0
0.7725249725708735,-0.2722527357929997,0
0.8273090885903281,-0.21630738689997925,0
0.9315003255415054,-0.2824616178659169,0
0.7968975298052028,-0.30199449950210433,0
0.7919333941623675,-0.29251254879303157,0
0.7719968968888379,-0.37325588746661287,0
0.8652506054227838,-0.36907857473087946,0
0.7886810074398412,-0.2911119388308454,0
0.8099758586921132,-0.2840584934902655,0
0.7857225097979071,-0.3188664007491846,0
0.839600188161067,-0.19831696955970374,0
0.8289890225925617,-0.2154021022257312,0
0.6973283377995427,-0.21655678801378977,0
0.6626629751765963,-0.2454007985289352,0
0.7069318734050901,-0.21719114270233617,0
0.692822008169835,-0.2735344551869925,0
0.6392932576287081,-0.32604090860666274,0
0.6069400881763762,-0.35205033944901915,0
0.6674354727691054,-0.3181724061100055,0
0.5412260054694674,-0.340095699464146,0
0.5937252980041643,-0.3700159095587875,0
0.6193955145394139,-0.3852910748343963,0
0.6556742492950954,-0.4097069079062644,0
0.5949623980856947,-0.37147160123166584,0
0.6583457861482136,-0.33938577548444826,0
0.5825168220096215,-0.4402309864668658,0
0.6149822911091101,-0.43030143992969694,0
0.5913096566300096,-0.3136546211760535,0
0.6304292679009307,-0.3077328275074455,0
0.6974384359629326,-0.25552121134501005,0
0.6352710787377038,-0.26027869480964205,0
0.665931402680489,-0.4129067238169695,0
0.7387530682110384,-0.2330915320518347,0
0.7266080612529722,-0.299015141552721,0
0.7760470932037463,-0.32970167931390554,0
0.7216712317462322,-0.319296595532922,0
0.672078198660367,-0.3767140587276319,0
0.6108930102989564,-0.4433827227214006,0
0.5995979289651874,-0.36465527888327537,0
0.6518857764021995,-0.3408917772685676,0
0.5917803243022206,-0.3597073333080855,0
0.6295447175288373,-0.3957576336276913,0
0.6140767914090794,-0.28868188552033264,0
0.7135813435172003,-0.34215996153092043,0
0.7575416507760282,-0.3169111540254149,0
0.6789813580466231,-0.24711522181579743,0
0.7394576920119638,-0.36256211860433685,0
0.880348209506475,-0.38257264131247215,0
0.866510516725346,-0.3649877442616827,0
0.8846586391929325,-0.4283096147076362,0
0.7419409994921118,-0.3131358408477707,0
0.6582548761305023,-0.2966007198284866,0
0.7274214506716836,-0.3956051115015556,0
0.6626162452578683,-0.388716080354893,0
0.6457748831649387,-0.2594145692939175,0
0.7351787994292951,-0.31501403808919864,0
0.7741562489102192,-0.28984813892480693,0
0.7156596770377757,-0.35313926463071166,0
0.7455066849987249,-0.42065861694718176,0
0.7079018428494707,-0.3553399242562795,0
0.7685372830974732,-0.3590158417760762,0
0.7732764751391586,-0.3926559642227266,0
0.782536545933117,-0.45305611116691724,0
0.768729180461621,-0.4206442084847079,0
0.7226129210801028,-0.39948484503138487,0
0.7610073138882167,-0.47061641740102234,0
0.7344745150203298,-0.3283666004184125,0
0.6664732233623903,-0.4258280054796897,0
0.7512223762928428,-0.3760429845914769,0
0.6703304890661734,-0.3938661069439592,0
0.776309337362947,-0.4170780047437139,0
0.8440213231078864,-0.3577621814006414,0
0.8886484514961172,-0.3175518441518336,0
0.8814088283371156,-0.4101818584523178,0
0.7175562484980356,-0.39833329493375014,0
0.7655608829352144,-0.4162286778047653,0
0.7385876070331101,-0.3393545979863064,0
0.8368978214827723,-0.4315680363522712,0
0.7824091029046719,-0.3571476783078115,0
0.832805065106143,-0.4201956168066476,0
0.8744426457277874,-0.37868946978466234,0
0.8059973893860111,-0.35621599738339843,0
0.8212018182013963,-0.3612719433819897,0
0.7911750318017771,-0.3059698562431256,0
0.75334302305177,-0.3191351416228927,0
0.7591716127937421,-0.3863758246970249,0
0.7453372491445464,-0.4008375177872691,0
0.6786071133870036,-0.5527654037507453,0
0.7601069156641276,-0.408493636958869,0
0.7745009554141016,-0.43591098211948265,0
0.7693878821948837,-0.35140504046286314,0
0.7865768782415641,-0.4228477889700546,0
0.756852373847457,-0.30351007384183576,0
0.743919587960594,-0.3205928495914732,0
0.7223302575290851,-0.311597220802158,0
0.6794383472420132,-0.3274464335992302,0
0.7032806125263232,-0.37053167190012876,0
0.7636456089987348,-0.32716456337440686,0
0.6623843416557171,-0.3185283534368809,0
0.6051222200806788,-0.3748837732880347,0
0.6026846843732322,-0.4020470400575722,0
0.6472300207672336,-0.34226322571283974,0
0.6756881389244386,-0.41114831841069,0
0.6571904822278166,-0.4351474501585302,0
0.6945063541917569,-0.3573958697716495,0
0.7333625488006681,-0.39619557801042676,0
0.7724276761373831,-0.4215603639249242,0
0.6942195677757077,-0.4211657430130004,0
0.6952655079489322,-0.4482259200835506,0
0.7188878455578505,-0.3724365807229512,0
0.7444716284198345,-0.366363148483414,0
0.7199134892849215,-0.3387501610263319,0
0.8138595006728431,-0.3333169705972515,0
0.7768356394018053,-0.40468491150167185,0
0.788616807444708,-0.39723158258073205,0
0.8182880088771755,-0.32206081904209316,0
0.6900407157524598,-0.36881048933300786,0
0.7962883945137668,-0.36297211706475435,0
0.7849988015608597,-0.3514452257901814,0
0.7577022670625543,-0.3825888736184634,0
0.7874642477938232,-0.42523512306919925,0
0.7596846538115624,-0.46471970933593015,0
0.7909635908957017,-0.5166403384124726,0
0.6772369075023609,-0.4476520431788999,0
0.7759590803186386,-0.3439685993845668,0
0.7740913744093462,-0.3566593269700911,0
0.7847693676724158,-0.34221920597446176,0
0.759701732064595,-0.4864086865062681,0
0.7531391932347569,-0.4264154390750146,0
0.7442833697169418,-0.4608345839810725,0
0.7249649896284179,-0.46671707249069055,0
0.7464416732972665,-0.43884700550134853,0
0.827450956122801,-0.3761617041385855,0
0.7508303840206882,-0.23987640080843323,0
0.7072345542055365,-0.28557722758232373,0
0.7962046684724484,-0.24197525387871524,0
0.775155061072152,-0.3266578149740458,0
0.7263487672254518,-0.39683060106850243,0
0.8283681302080397,-0.3679545544476792,0
0.8416703972701948,-0.3473485773824725,0
0.8331261031985756,-0.35341444875361183,0
0.8406296188557021,-0.3522836313590424,0
0.7596622206930115,-0.4035731258923948,0
0.7360270909293338,-0.3167134998966433,0
0.7087365622395191,-0.4018582468173184,0
0.6812878416391336,-0.3889846369430606,0
0.645951814697945,-0.399850340103085,0
0.7137188276819962,-0.4179531623376511,0
0.6547748555651748,-0.4712887890485935,0
0.5710511464771667,-0.4422827177977563,0
0.6460909187256858,-0.36471235190162066,0
0.6556882437295704,-0.38231864338537386,0
0.6390283178368523,-0.4435358976061792,0
0.6251783004452491,-0.46053806926707735,0
0.592951056255668,-0.4737466870451712,0
0.6063316124710719,-0.4671465157464193,0
0.6194322929473929,-0.508723756368857,0
0.6160964046847054,-0.47488796663139865,0
0.6362626934730659,-0.38998034381593827,0
0.5969277446292325,-0.3676788162660162,0
0.6026885885629556,-0.40345692729851945,0
0.504616854054928,-0.40731920891328627,0
0.6181866425814778,-0.5088531701797218,0
0.6298376452351964,-0.4216586849290423,0
0.6902227540374273,-0.4282484661000931,0
0.6193758578923675,-0.4248700157349754,0
0.5767690015639535,-0.3740897848730176,0
0.7020282636004139,-0.44956707464627127,0
0.6575519307174028,-0.45644097595179234,0
0.6030566169879159,-0.35567433701934725,0
0.6854097289736778,-0.33827909463904465,0
0.6026155905678142,-0.3996777747881124,0
0.6123699775858268,-0.3047274772643541,0
0.6974040145556044,-0.3595687526918825,0
0.5647277571955945,-0.23400317789970454,0
0.5486580308795286,-0.3544344812982689,0
0.6197705411933836,-0.27650572135701923,0
0.5922846361695004,-0.3037853324776224,0
0.755475084741454,-0.29078625453567947,0
0.6721347813221483,-0.32042391974627765,0
0.6894548281642494,-0.24937031416238103,0
0.6567082194332315,-0.2617634474721689,0
0.6979280903824527,-0.25603177491951007,0
0.7299157225170905,-0.27243966519649465,0
0.7395151918568691,-0.256029306481171,0
0.7641031801689444,-0.1945026831867031,0
0.7472269182295318,-0.21014308261831927,0
0.7070574072669872,-0.251471936654799,0
0.7228366123715063,-0.3069443817231745,0
0.803105000706927,-0.27178838488663487,0
0.6759602174875988,-0.3510482281009427,0
0.664272739735647,-0.32479185323362286,0
0.6594073893358912,-0.2818864218091667,0
0.6246090146712153,-0.2935459984034569,0
0.6276045271390597,-0.28933743730361605,0
0.5966271519531541,-0.215903037924779,0
0.5928931573854619,-0.25487090756706765,0
0.5960239348704667,-0.32577140046766806,0
0.701440203811919,-0.31532887442674074,0
0.705077312502683,-0.3270783164342858,0
0.6573920695936667,-0.4201544988788991,0
0.6818266475331465,-0.34614764514583524,0
0.7979186660743341,-0.37778023103416053,0
0.8350935902657891,-0.2859126121884127,0
0.8219598403351397,-0.2844527339513465,0
0.6209295712200952,-0.3626147512817337,0
0.6611825910560204,-0.2653304943341396,0
0.7046443482408139,-0.34922998034042696,0
0.626637619901405,-0.26323310704214686,0
0.6382510384761919,-0.2770889195997227,0
0.7505639825685477,-0.17351545252985878,0
0.7449006792976088,-0.2108640725769134,0
0.780027665794504,-0.23430427684666028,0
0.856208761957861,-0.2804460709868664,0
0.8439523525463585,-0.2445214062975949,0
0.8364500213514724,-0.19619878788911096,0
0.8371819507953794,-0.14469318201037604,0
0.780373107738723,-0.10101227278831024,0
0.8520080781375076,-0.1903077053589589,0
0.8815385359950179,-0.2553573442602352,0
0.8670448003420526,-0.18057452536846863,0
0.9021158821178493,-0.11238238392655538,0
0.9044854150535001,-0.17907159801065492,0
0.9633527473832875,-0.1329146769581758,0
0.9395754058567187,-0.160763126233415,0
0.8334721135369432,-0.2054368672009833,0
0.8340010906332678,-0.2501017446156267,0
0.8442097856510392,-0.2457037593332592,0
0.8167047350248153,-0.23490320982111265,0
0.7930251626924547,-0.2130180657643419,0
0.8864029746821019,-0.20753774095857846,0
0.7936791897329328,-0.2745936371044404,0
0.763945705526474,-0.23391046324017184,0
0.7874322666762815,-0.2301490609596891,0
0.7774176220525443,-0.20017928773828256,0
0.7606261506964336,-0.12383222766437597,0
0.7493107702515791,-0.21860469582212708,0
0.7842354729012407,-0.18621752099498015,0
0.8127710926340008,-0.17602704059963023,0
0.7428337390326807,-0.129794756181691,0
0.717995514983744,-0.20165469847147321,0
0.6985613632551444,-0.1699015650944356,0
0.6973909558465898,-0.25494761860920284,0
0.7294448427308305,-0.3659610752101297,0
0.7595293078313559,-0.31162604081411027,0
0.742798951336442,-0.27114493440500037,0
0.6801588529226442,-0.2873950521174114,0
0.6404435833925743,-0.2502436643625245,0
0.6097309177657707,-0.338687246429354,0
0.6528372511450452,-0.29395330405833026,0
0.6748178208620716,-0.25387774994420886,0
0.6739475057341952,-0.1764939587803852,0
0.7108759022294576,-0.27689265503838645,0
0.7041599679909055,-0.32761347229794247,0
0.7344915344275335,-0.3033240320905233,0
0.6257487627839454,-0.27275829818554087,0
0.609542586617276,-0.2675387808321602,0
0.6633729316122724,-0.2817013920161113,0
0.6519143797268103,-0.2874328708471267,0
0.6192321503215855,-0.24355551404967046,0
0.7244048249137652,-0.3068806128704201,0
0.7052656422105722,-0.3003818669745523,0
0.680466896689657,-0.3527103811580558,0
0.7381923933254583,-0.27439403056895106,0
0.6694682943105068,-0.3673573236106822,0
0.7274320871771296,-0.37168551717149984,0
0.7441586788023172,-0.3884773657269015,0
0.846412209526362,-0.36816110234521604,0
0.884623568944643,-0.3234622492106285,0
0.8615637762592767,-0.3437248129091328,0
0.8662214957973595,-0.34917211108299634,0
0.7930082812096348,-0.27282655930230426,0
0.8520173399730788,-0.29534402174939267,0
0.8499137393644978,-0.22078337113585497,0
0.7827414026122028,-0.2093689782091586,0
0.7581403118782202,-0.22119997934932695,0
0.712084988917879,-0.21738427603750352,0
0.6688106859576638,-0.2269610864641167,0
0.755801764384941,-0.18970083824779657,0
0.7684686031251678,-0.12713287104293053,0
0.7980808653373918,-0.19554433104260305,0
0.78091108604124,-0.1741067323040952,0
0.8418282872346903,-0.1267899406930354,0
0.8148874703177789,-0.12492562439137288,0
0.8084565198858735,-0.17861242784660317,0
0.8365676434726125,-0.09669771435149987,0
0.7261421045367923,-0.07568796721456073,0
0.8232378400252678,-0.10740342305199814,0
0.7768443710226604,-0.04754805113835911,0
0.7729617012972853,-0.11753024095845245,0
0.7625898443343381,-0.059291473109223385,0
0.8886511715559341,-0.08357596132436443,0
0.7535917704475918,-0.046852909002624565,0
0.8655475682397855,0.015033953041925403,0
0.8628623494480931,0.010527356497803998,0
0.8994029263367744,0.03948151928708714,0
0.8782766077919011,0.0818965089726306,0
0.8470486347504629,0.05630041590445526,0
0.9085905515082885,0.06645092720558368,0
0.8239198233584419,-0.0083286164301027,0
0.758621595497769,0.001051836194867534,0
0.7321858435105663,0.04562413281756398,0
0.7799963478864204,0.05483594209654355,0
0.7413012426054143,-0.03148350214119518,0
0.7239346156062155,0.001489446973445635,0
0.756512459786407,0.010564919520820554,0
0.7411265286008952,-0.011188808053586933,0
0.7610928510975924,0.0663252758079056,0
0.708626398427364,-0.006199382368685807,0
