locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.46120732890657873,0.07305648226953346,0
-0.5273068190713656,0.09053325688182925,0
-0.5509435592400816,0.11716884235873776,0
-0.5850621065579121,0.08428240206717375,0
-0.5746270669599187,0.10448605622459803,0
-0.5573196919915051,0.10294315101384746,0
-0.6341958712803255,0.05370975796909416,0
-0.6404672683923438,0.00748057513412604,0
-0.6587163125572995,-0.003004205791847993,0
-0.6009378057421383,0.03801485730462579,0
-0.558263102685492,0.017056189471063507,0
-0.5733685975520144,0.1310858465077829,0
-0.6490562057797155,0.07097592281181041,0
-0.5186771930109689,0.016408743820245507,0
-0.5104026635998817,0.03643509200256649,0
-0.4506409994111127,0.08452277416406061,0
-0.4102652942799397,0.06563853965968967,0
-0.4493619073848404,0.10924361147862548,0
-0.43040078802861803,0.09540293658988831,0
-0.3724994790849531,0.10712589041554199,0
-0.39748823657705884,0.13733558813982186,0
-0.2980240140229353,0.08124967154240934,0
-0.3467321409712155,0.03834689454599391,0
-0.3228014634255484,0.09213939888350978,0
-0.32920329827569345,0.08763123989599825,0
-0.3343841604355241,0.14129829237685895,0
-0.3864260789075542,0.269514406311983,0
-0.41863853616569036,0.2111784550631393,0
-0.4918174651055569,0.12080099206271307,0
-0.40074745652969784,0.21080841852670223,0
-0.3511498575152188,0.23562837748026233,0
-0.374514983314742,0.15649539044587146,0
-0.36510353438100557,0.16608267274639515,0
-0.4044670525743409,0.09839854089330126,0
-0.3364475461673916,0.16514004349710854,0
-0.2990884854374217,0.14264494302031083,0
-0.40612132249788535,0.1442476426300911,0
-0.3832559066183782,0.11092841383638241,0
-0.354406448685612,0.12052931118068332,0
-0.3729811475347948,0.19166922845421985,0
-0.3277847980018762,0.05787458768064627,0
-0.4082334456942385,0.007299882516047872,0
-0.3754117285571104,-0.055133219174187655,0
-0.36667011244210135,-0.022121002156315926,0
-0.44028079285806687,0.0042424180289229035,0
-0.35645619343512885,0.0856188147603297,0
-0.29787493813304106,-0.015649529856705494,0
-0.31614187121609966,-0.05942528947894533,0
-0.32981187713481014,0.03647940104371463,0
-0.32767561266722417,-0.03084459209088545,0
-0.40302557106610726,0.05566470312265554,0
-0.41429455929405423,-0.030253527238884186,0
-0.4230442343808194,-0.035001313838926996,0
-0.4056620201109964,0.01535018228206364,0
-0.3485742310970663,0.034103236387769284,0
-0.39811106283725817,0.006976890973429923,0
-0.3202452478014425,0.03991178540757585,0
-0.3364251091952911,0.027571165111987914,0
-0.47885621587481997,-0.038887037180125913,0
-0.4792807671560243,0.09086494240885355,0
-0.37710201774286345,0.01470674349402909,0
-0.492031057021631,0.024175068254121506,0
-0.4900729766162809,-0.01475789817310606,0
-0.5666047909102794,0.05987251331037992,0
-0.5605094075195741,0.03718909855937492,0
-0.5178898216035912,0.04432686234454949,0
-0.6703729535580929,0.06287015130164213,0
-0.6282871839201103,0.06341873972362777,0
-0.5924955345399171,0.06784298162914035,0
-0.5974384665593292,0.07910201702854672,0
-0.5886621082884126,0.09994702821868132,0
-0.4680988402648119,0.021252316718647107,0
-0.44162506281149255,-0.025948463296898434,0
-0.49891063220951676,0.012587599867616733,0
-0.37746281716556795,0.005543628304608536,0
-0.32922634681265994,0.009853508282329324,0
-0.36501014730968057,0.04840033755879191,0
-0.3534127333147595,0.02075127837205305,0
-0.2797950459179888,0.015128547121529664,0
-0.31748068212266206,-0.01610005543979948,0
-0.3332592169097086,0.008070930251725908,0
-0.40390513728046723,0.030352787240090523,0
-0.45789271421438077,-0.017080367044356184,0
-0.441258921989379,0.006507253834841107,0
-0.3689533987704623,-0.023977819666226915,0
-0.4222553806611306,-0.014049445983266736,0
-0.3929853167348712,0.03566653841160444,0
-0.3953932784516885,0.09686159808230503,0
-0.3610927541331133,0.07127338151587306,0
-0.40931467102648406,0.10156507859600718,0
-0.47139659551037266,0.14350810672307251,0
-0.46470643853490445,0.24431277099776533,0
-0.4856435790129905,0.2400306263942554,0
-0.4767698186460889,0.17942018185611736,0
-0.5124971897289795,0.18463943163680432,0
-0.5136497546942427,0.09140423054484997,0
-0.5423557409624278,0.09977449447211369,0
-0.52786838484327,0.19610723234239705,0
-0.5504389217789019,0.16317089834447152,0
-0.48558099237362184,0.10038100317790274,0
-0.5190015769109714,0.19083429445409966,0
-0.4692640948918662,0.1847854741961103,0
-0.490537243441018,0.18018916064465892,0
-0.4683438180309061,0.12491680181087503,0
-0.4869704420778268,0.15059205653161692,0
-0.46793446309772596,0.13416610532721246,0
-0.4529742342446791,0.10280589922306474,0
-0.3447966460755009,0.0660719216452722,0
-0.4404187143430199,0.058853124582440824,0
-0.4335676746296496,0.1818984760603373,0
-0.3805520458449625,0.12738827419700294,0
-0.5053506160921551,0.17626534804601363,0
-0.4296869637665134,0.10862444884275362,0
-0.4100616299180427,0.07945581942278017,0
-0.5277083294148035,0.08212003192302514,0
