locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.07622638679309435,0.3172399764967233,0
0.012311876239963798,0.28181552907435337,0
-0.031062323751914825,0.434397490930163,0
-0.135250464279552,0.40757682167015896,0
-0.05778073134073228,0.37962288431029123,0
-0.07307716172879797,0.3740966568852143,0
-0.034361024757376554,0.3773118619075321,0
-0.027277067155704927,0.35783703430389097,0
-0.016088050272425734,0.3773346741858429,0
-0.027058113352082337,0.34085574975982236,0
0.08779742982976682,0.3915005923405953,0
0.14523454675293473,0.4351208763395996,0
0.11346757226820178,0.2746847929922291,0
0.11605602100373458,0.28136315100595904,0
-0.019481925323653615,0.25688069951757736,0
-0.0409265333258866,0.30419537413429,0
0.07046324086016863,0.3055284312581944,0
0.13402574082112736,0.26320849286075987,0
0.09883211748625026,0.36763639403711385,0
0.050016912711976454,0.34648820745246317,0
0.12284640212226641,0.3128991569863975,0
-0.06952672341405317,0.3082186054254179,0
-0.05835402184634808,0.42492295835020866,0
-0.0898898606944862,0.37288727081654877,0
-0.08641417304671895,0.48326172676303697,0
-0.07742804364492312,0.3977433947265139,0
-0.007660583028554616,0.42649815136415103,0
-0.038718409574267726,0.4184117419557073,0
0.06498592856168499,0.4407167410905072,0
0.046017662682318786,0.4266467167352681,0
-0.005637778625617776,0.4478323812008236,0
0.0317032566214578,0.31031480702039005,0
-0.05498082129219595,0.44858242454513586,0
0.0037503366094833804,0.4771322981614172,0
0.08145001253549539,0.476671870882876,0
0.10121614740713175,0.38369184595804184,0
0.07310122523347293,0.4059826100435382,0
0.09919800682515671,0.45625973744845666,0
0.10477151468052563,0.5152506827689568,0
0.10923721534074744,0.4922402496672335,0
0.1281000106371475,0.40797247252387403,0
0.15641204148472906,0.3773646764325252,0
0.11312659623274118,0.3879043328456942,0
0.16119211530813848,0.39663480682794716,0
0.1275464267272349,0.41784333231802046,0
0.18241375850896607,0.4246085236700026,0
0.018069527892860454,0.4390719382022952,0
0.03904683224814212,0.35977963827653425,0
0.05351303262861441,0.36643391777172285,0
0.09018712363730678,0.4026743810590785,0
0.05538220664780419,0.41029557851935505,0
0.08730827764848256,0.36754614505468197,0
0.034180490426953224,0.41303522050942043,0
0.08605398933163746,0.40093492079287324,0
0.08996706782174625,0.4158776254928355,0
0.09332271179443541,0.45781512019483134,0
0.06392158549869101,0.42912099113842544,0
0.05444918079573036,0.43626022199637887,0
-0.05422095627288056,0.5187146119003501,0
-0.056725995021904764,0.5426749850134243,0
-0.05216398981219168,0.4888642443670304,0
-0.0024557715219179696,0.46903334265068597,0
0.019276724365190026,0.43665873327928034,0
0.05755106552115237,0.42964710252130783,0
-0.07521723720292987,0.44076031972298085,0
-0.040326525831137355,0.32585016446010745,0
-0.039881393146586355,0.3667243396732573,0
-0.10106056931616973,0.35669949492241176,0
-0.08807416485435737,0.38934844199673874,0
-0.11660312807453153,0.29698979830854483,0
-0.17038555127846217,0.3345575454600128,0
-0.18510947721758794,0.35272398646103775,0
-0.14547444923509906,0.39323130116278204,0
-0.09550640584835929,0.29028237197529194,0
-0.09568186440093346,0.32307804163431164,0
-0.1526595197553025,0.374734463813098,0
-0.18522147727254099,0.37715565922758526,0
-0.14383779977072336,0.34684730352996557,0
-0.170359758227911,0.39785112131739186,0
-0.10503087989292295,0.24135046737434568,0
-0.11378224493952749,0.3133511966596401,0
-0.08169091501218517,0.32560391619978934,0
-0.02380563489451075,0.37211937490300045,0
-0.04424189686595572,0.2716133378951574,0
0.028494345895557556,0.32242133367078885,0
0.11555432290104115,0.3865911335976327,0
-0.025299832725150323,0.47527894670313015,0
-0.01492609040564641,0.4499614796770626,0
-0.06415452353986356,0.3563527383929765,0
-0.08684934132880401,0.27270953851558166,0
-0.09748823125988965,0.39101699875687457,0
-0.01147248549985122,0.38568299542320056,0
-0.05496226043040769,0.33120015567361694,0
-0.10339470248518381,0.34549811014914455,0
-0.07292529548412177,0.2750295142367853,0
-0.0802217285202642,0.20355993684629503,0
0.05923338229470994,0.2013128394043834,0
-0.003310805351997237,0.19267215970496865,0
-0.03452717504683706,0.16032821732369004,0
-0.07184437673518598,0.2574639441075336,0
-0.05219281872878172,0.23239762336902942,0
-0.06477408866050624,0.21868560572898468,0
-0.06566592434672097,0.2129434174308114,0
-0.08710622572965684,0.23357725010196945,0
0.06587630371722242,0.20600498434968204,0
0.05813633161393498,0.32073792759038317,0
