locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.1383623849891303,0.1929164360431415,0
-0.13786273560440812,0.2471295648055345,0
-0.14554655116643503,0.24803885551864532,0
-0.11595962068743276,0.23967986878531194,0
-0.18440197300039365,0.2272237668057192,0
-0.0848963608584754,0.15319906145526707,0
-0.010758513579400858,0.11057995282076663,0
-0.06736431628941142,0.1665144765810297,0
-0.09521062545572649,0.20885196913615306,0
-0.02786199223622969,0.22717002998451286,0
-0.0710805740129211,0.1900977515463562,0
-0.11267305912489126,0.18606422476482254,0
-0.08796508554888065,0.2883145575740208,0
-0.07126621844154471,0.30619538357331094,0
-0.16292258008349664,0.24466835148081875,0
-0.25114237287601715,0.28104750429049885,0
-0.2403946961761943,0.18619251199848588,0
-0.26086800262761356,0.26112619736007847,0
-0.19894821129277615,0.32672634238307463,0
-0.1683281779501479,0.332523520748609,0
-0.2063670684978502,0.30422024323139646,0
-0.13891015820451033,0.271988770292089,0
-0.1197387361900454,0.34674591656670517,0
-0.0344622809444171,0.31992941720942825,0
-0.17791195991181635,0.34345573050749384,0
-0.1597587723173856,0.2829031503490001,0
-0.18803389012427107,0.35713714809956654,0
-0.25387977896471836,0.3204141705458112,0
-0.29217201141607496,0.23654241801781942,0
-0.3119687349707463,0.3798206324572684,0
-0.27857533683415303,0.3231568865095605,0
-0.34105362873523815,0.4003889957002914,0
-0.29177708784888384,0.40892485271918827,0
-0.27218224290719895,0.3830637972215953,0
-0.32566007313756284,0.2671904983124434,0
-0.4145859519423493,0.36905735103992604,0
-0.3534735232175792,0.2765660815432483,0
-0.31457770501219734,0.2569247424365918,0
-0.23918690030783218,0.27379625710449257,0
-0.3420923800042357,0.29605349057309116,0
-0.28563789476597196,0.28885030365031167,0
-0.23166825971958477,0.24318806264171808,0
-0.2906254060731828,0.2356902574564487,0
-0.21520943088102776,0.2575170499225618,0
-0.26073034345818924,0.35117304566329316,0
-0.3110974578975874,0.3645017542487345,0
-0.2365530546920027,0.4247942435848924,0
-0.1555684103253217,0.33503132585493406,0
-0.18729395585088823,0.2713927745725116,0
-0.1632408890711172,0.26532490112861035,0
-0.2211890796953661,0.33918055439211675,0
-0.3247589684136033,0.23476870405797665,0
-0.251286700210034,0.2502468949239925,0
-0.31759721802210966,0.24068839722060587,0
-0.1847802333860464,0.2989026065511084,0
-0.242745415753399,0.2843186586716365,0
-0.24066880027802282,0.3400113214667171,0
-0.2783249169571742,0.28643776222560485,0
-0.28373009663262844,0.33114221670374505,0
-0.2493671228021489,0.28770329532352945,0
-0.1988588687531877,0.42879698702721025,0
-0.2481735790459112,0.3381396958008163,0
-0.24769136810538783,0.29581843868820007,0
-0.18521162552104678,0.42874049990472873,0
-0.12913162939342931,0.36580509030615593,0
-0.1028387961197744,0.4136520789197452,0
-0.03527137597048298,0.34816302434629864,0
-0.07815017475411093,0.4637777903624722,0
-0.11519682933191214,0.48263555679765757,0
-0.041918270196694335,0.43902303865801817,0
0.059028604315300284,0.5025958508575811,0
-0.031174819773581428,0.4974367669559219,0
-0.060133796614124026,0.569114901380286,0
-0.06478740758288351,0.5732895372922968,0
-0.09525606290194322,0.5658797660750725,0
-0.10212019608055568,0.5231407824143868,0
-0.04227634823894179,0.5704242008707562,0
-0.03227799156717441,0.5285279295602527,0
-0.07854535428074765,0.46404036307459817,0
0.0064467297615447144,0.5182698960760447,0
0.006324464155139307,0.5403600277635859,0
-0.05880111193066964,0.5135065034106864,0
0.026601949352525772,0.4853757947550039,0
-0.03534985159115449,0.4905313027298621,0
0.05776234292221104,0.41872887550527355,0
-0.019190237441988292,0.3250591423297672,0
0.01925825897296904,0.44565963996515967,0
0.0544971452564342,0.3717607376774186,0
-0.0758449027397545,0.45833046635383723,0
-0.13428602820572857,0.4328771627882181,0
-0.10610903890633722,0.27248958791612143,0
-0.0601962961242176,0.3278372610807464,0
-0.04174354288796578,0.34129073840744734,0
-0.08607827276729943,0.5031082042188562,0
0.013932193805197307,0.5230577954688683,0
-0.016493897222626477,0.37304559348575006,0
0.02424592540978276,0.3862060473060824,0
-0.05531122910807554,0.4103095787923011,0
-0.03812449850262753,0.3212037780873411,0
0.02097539959854528,0.34446863600041133,0
0.01779687350515038,0.40998906997744394,0
-0.06433083783769059,0.34099476454700306,0
0.056250487363289595,0.36970205079540697,0
-0.0038641974591574133,0.36198443128931046,0
-0.12037252332261142,0.37452376472793375,0
-0.14373457929054348,0.4036925798697725,0
-0.11082972485567086,0.3667110339415603,0
-0.18183990118285237,0.3654596505994533,0
-0.25520945932780975,0.2835625929664694,0
-0.20586365113087274,0.27203566629468445,0
-0.21531309103452412,0.30953343391882426,0
-0.3205614798252546,0.3518556288752186,0
-0.47063958361626845,0.3908510084059834,0
-0.33628215145294005,0.45386600178081643,0
-0.2485034644618182,0.42712817704941813,0
-0.2980608904760623,0.46655304265685915,0
-0.20908889619415144,0.4258565382442539,0
-0.18172608656117537,0.37203732955970653,0
-0.24347735910119622,0.4309369830734155,0
-0.22582217172577526,0.43429576490145316,0
-0.03579983777225815,0.38492240040666087,0
-0.10440732319939688,0.3600932471656177,0
-0.09057953537722413,0.34809726540475355,0
-0.03399650108208442,0.271922167773604,0
-0.004146840759807372,0.3387661031026649,0
0.09262258886018856,0.3503072469782369,0
0.04343518877162859,0.42544695036597996,0
0.0143336419147615,0.41393985632172375,0
-0.04337428481124253,0.4604847583799765,0
-0.08734959866996303,0.3486462219145114,0
-0.1246607996058128,0.34096729165221545,0
-0.17190017931697382,0.39303239137507007,0
-0.15394309086243024,0.2688638429569057,0
-0.11983615756018544,0.29309394351166146,0
-0.07355155205002342,0.28706591744693205,0
-0.1483424674425622,0.37383767097431037,0
-0.17087272995111605,0.32449669807900605,0
-0.20602025467873375,0.29393680910407666,0
-0.18609719232076938,0.2649242470773651,0
-0.17441268599488818,0.26876608510545974,0
-0.10371713449696542,0.3354115867170145,0
-0.11357647014856942,0.30541055785656934,0
