locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.17697926635725997,0.025132777337529787,0
0.22585138943364222,0.03299303110631871,0
0.22090747111103473,0.05230299641084575,0
0.10766527006399826,0.0664057295911662,0
0.12737705580882902,0.11650456355407726,0
0.2753292575312468,0.12259650292279232,0
0.1834941539676468,0.13544061331297583,0
0.27578654581593187,0.18232806620529712,0
0.29490365153576015,0.15656691843967296,0
0.30796668096629126,0.21889627434921935,0
0.33214909726388075,0.24452060092163916,0
0.3059020621172332,0.1886669604939104,0
0.21231539719662623,0.21093530736088764,0
0.24314699573800985,0.19517083770042312,0
0.26566369069942064,0.09444255121715447,0
0.22287994753852053,0.14317791933049545,0
0.2345574323986227,0.20294610931297605,0
0.2440641172621043,0.18365142608318835,0
0.2072275385496874,0.17759334731877113,0
0.2889946461589158,0.12185836198715905,0
0.12000529241377783,0.15653514730976043,0
0.13001283412301318,0.10949607939144704,0
0.14811722246014705,0.13393886934712218,0
0.08656555828582504,0.15129589644317595,0
0.12653126922033936,0.21044627950783515,0
0.11808999163280104,0.12314828393281894,0
-0.062066775348767894,0.24490168254348876,0
0.11806757700442239,0.2928917595541347,0
0.15954246668075797,0.3202190945546872,0
0.08921962457412316,0.31230284670220204,0
0.1461977879362034,0.27134693049997277,0
0.034620492802970915,0.1761062371028947,0
0.10801976435594696,0.23502556432096847,0
0.14704308492910165,0.22958953124399137,0
0.025474792696816406,0.1643215848149657,0
0.03349992665847229,0.16159804192204805,0
0.0980247549674893,0.1462216157746598,0
0.2228801172809853,0.27387596355949984,0
0.267444826618387,0.21902260424469308,0
0.25326196512807575,0.2139041803191257,0
0.2434240780934592,0.10522434350881371,0
0.29835268418010724,0.19190539268911666,0
0.21540125583898864,0.19560174413932646,0
0.22792274209254232,0.10992363073974531,0
0.17303115373611627,0.1651451346678828,0
0.14220062907220957,0.16260183032641087,0
0.24643149273340303,0.2830408888219422,0
0.21102085829499706,0.21530807505689697,0
0.20260997686223267,0.1893339667272175,0
0.22355171461792855,0.1323999608989404,0
0.20399476345949585,0.14434591412948475,0
0.23285394852409108,0.11552103729091434,0
0.3055801923956982,0.10916783254607147,0
0.3038708592274134,0.15979399616167575,0
0.35805581363022443,0.11542641483936827,0
0.4068950513702409,0.18007305220612208,0
0.4417302824412475,0.17532872290965154,0
0.2979547667817346,0.15157753147249878,0
0.21655219262996844,0.12053853219418624,0
0.24785321449393996,0.11457554973107432,0
0.22773177539695852,0.08980315109468925,0
0.23342910661859312,0.18777060663320663,0
0.20700034302399412,0.1255038512112306,0
0.2339474121857234,0.15494999304068105,0
0.1865422500083484,0.1671354728576549,0
0.20138423437658132,0.11682332994775531,0
0.14914191467634827,0.10640850183783374,0
0.18959527176884883,0.08719536868923401,0
0.18630229750844923,0.16770690897147766,0
0.11212465305009221,0.21135998632576483,0
0.10082598543702609,0.22538889119003974,0
0.13433970710155457,0.2039238083668761,0
0.10792095574091039,0.13773388749262028,0
0.1421634006712001,0.11602509338231311,0
0.09830596293018386,0.14244320021181706,0
0.16240165488185865,0.12130062054388692,0
0.04426414930669681,0.17193848979988788,0
0.09145002561349469,0.1234446122310664,0
0.14358164476397933,0.15471880757153478,0
0.1561189882315629,0.13659347525296323,0
0.12108425083150118,0.13341662982154343,0
0.09853449576624182,0.17456538910613123,0
0.1628301522293542,0.08883092292288826,0
0.04981585126836796,0.10444680044905304,0
0.03942133810009547,0.01875386362308222,0
0.06269535570041943,0.11190718457262328,0
0.004985078717786515,0.19703786840840004,0
-0.025223171317054368,0.15044478149362528,0
0.03093739790331557,0.19288477418381675,0
0.09798838814718927,0.16177706490900906,0
0.009958168217848423,0.20412380334012975,0
0.1446858207317063,0.23029363798197092,0
0.1320283540061234,0.09297297214826886,0
0.11540034390440204,0.07488348353328864,0
0.17749574979564203,0.07676852629289671,0
0.12622360327583715,0.11915887722657419,0
0.1889792543221357,0.19666657671439902,0
0.10258155344746335,0.19197489370941184,0
0.086947442091962,0.26935304645851554,0
0.11204255606287769,0.32789894138703,0
0.15126428640177725,0.29408252578465655,0
0.14630752201374708,0.28346784311541506,0
0.13358960959599311,0.22265614594775096,0
0.09408740471673936,0.24384498933597734,0
0.1333029366322236,0.2704712021700536,0
0.09958120705655912,0.26886235447381185,0
0.036514076567908046,0.18709075308230427,0
0.08862727496147597,0.2100739153651435,0
0.14725302599926338,0.21333932340045741,0
0.11563857434009683,0.18397729279295844,0
0.08079399628635192,0.1459602066942165,0
0.014812142615356197,0.14361064931427436,0
0.11368372926372754,0.2072170555608968,0
0.05138023417654145,0.23973201132941319,0
0.07691059651700013,0.15784952590437018,0
0.07174186477640554,0.18760478687888157,0
0.12081187962301305,0.20410213602494306,0
0.06196436096772304,0.1979123786336691,0
0.06278770327107608,0.19718237657097804,0
0.10746862797017381,0.1297297432476599,0
0.16235932567688574,0.1640909361981063,0
0.258566337942065,0.19699086980148142,0
0.1653486691821594,0.10332866485195343,0
0.18001359782433402,0.13680260663029536,0
0.24285172910231584,0.16009025276567218,0
0.20226227007756176,0.12129950502323086,0
0.1640444467743751,0.04122019745022376,0
0.06964776078088758,0.0329281052271126,0
0.008785328374873586,0.05176021278492489,0
0.10718227218348962,0.05730902846995642,0
0.0560505321894453,0.07563391648850938,0
0.15206327828801242,-0.003424875895607485,0
0.25442581698683503,0.12822181235007252,0
0.23359623777584834,0.08310509472359975,0
0.22434648784747432,0.136223844765606,0
0.15420886179033433,0.11014892037926795,0
0.06227870161750727,0.07047243006105433,0
0.11355533917691779,0.10174596916453144,0
0.10041369219489386,0.037907116667846866,0
0.0974779346235706,0.13756920851634036,0
0.15896915593415628,0.1191081591230168,0
0.17253951696695155,0.15888666087109107,0
0.10638202572448921,0.21008993843721274,0
0.16542681257439684,0.14136286301166145,0
0.20888466334979336,0.14820253564684316,0
0.19662802563062357,0.10994791523349493,0
0.18813128789384606,0.10643750550352088,0
0.18314482900601511,0.2070501849074352,0
0.2551323969025423,0.26918756161158114,0
0.25804845404301324,0.26301245523000916,0
0.19650890328100282,0.28417675962268474,0
0.131118259053501,0.24282795913456479,0
0.18413790363178034,0.204241117619597,0
0.15346087231588074,0.17113868689894782,0
0.1912647886949595,0.25174119982492404,0
0.18719339539565127,0.24348320293483902,0
0.14602589157907028,0.20951491279591414,0
0.12616921934302294,0.24604895110851735,0
0.1563913588040003,0.27164443533948585,0
0.08577040828151329,0.29183469066028844,0
0.11685621284968059,0.2716660451513513,0
0.16129174908635244,0.3052977254513959,0
0.15673957055928367,0.23863745724699503,0
0.1656982555451565,0.29284027422499304,0
0.18543485924514289,0.27606732256873084,0
0.19334829791739377,0.22419537956118257,0
0.18437874059256304,0.16569560137306802,0
0.08929032330975203,0.30041064504677617,0
0.20971285699396489,0.19326679566951904,0
0.11358080361528318,0.16912888409819182,0
0.059454753343167514,0.13653804585372914,0
0.10527609427741216,0.06620161062121586,0
0.1323194783007883,0.20576508514972403,0
0.08199986590561442,0.19552002356306536,0
0.08488678619526561,0.1566260572303401,0
0.06105162293056239,0.14748359506050895,0
0.09051776729927263,0.05875536130999877,0
0.10801192098803206,0.12496683196008859,0
0.0896122865983884,0.1498410015865436,0
0.14170548493217194,0.12060441322491483,0
0.17084785041531728,0.07952776721857902,0
0.16844561041893605,0.06636051950357877,0
0.17978854901425362,0.07552408936747633,0
0.20092576861614486,0.1398743929184874,0
0.17702064580816845,0.07801428861958541,0
0.19806313316694305,-0.043146468385311484,0
0.1414768734996835,0.0011206130121248076,0
0.19816090923845697,-0.007161579472487132,0
0.24795242262875683,0.026190647653921005,0
0.1195196783350693,-0.03013759989013752,0
0.18779065958077149,-0.06542424306320711,0
0.2415576681704843,-0.020435490024776973,0
0.22026315059181362,0.07257661423196637,0
0.2074999459328284,0.07192128793025619,0
0.16190061267294167,0.06696061501246577,0
0.10035809714737602,0.03749306375418318,0
0.20748861828369888,0.011131247571420519,0
0.21034594761966655,-0.00610490321346701,0
0.25492156879829714,-0.08292578028476452,0
0.250735691867684,0.0200357751888164,0
0.26332180831201957,0.05805090342969756,0
0.2634028581943349,0.020749581241642313,0
0.22523850337408274,0.021712668902561925,0
0.22785178623370725,0.021001291428163364,0
0.29790133031462046,0.07051192373284998,0
0.2946061482494827,0.046449384932965215,0
0.3489057698168495,0.06111058093299898,0
0.3534956577209072,0.11288455121867194,0
0.29980581593533684,0.013293272084573413,0
0.3259159659364617,0.18391328333401225,0
0.3438171560091028,0.1277591533284117,0
0.3652195016273647,0.13844001665182915,0
0.3741462475941956,0.1140528690909188,0
0.40107106398950887,0.06759326205575347,0
0.3562111369351778,0.08432469680999168,0
0.5166556558265629,0.06312838570199386,0
0.48988033147874926,-0.0018438256476072667,0
0.4983142386946657,-0.026890040795729837,0
0.4327763725373178,-0.028277728032358767,0
0.3753445800478309,0.017643875130292513,0
0.41237830298998734,0.030148308899714052,0
0.4445576564406067,0.11608047933172796,0
0.4462924064654571,0.017773311115812804,0
0.40770435113733683,0.06058285365337717,0
0.4703344478626949,0.10005209479645583,0
0.36131908766189585,0.15700286009045167,0
0.4262659002901979,0.05899045611357799,0
0.48817120298751876,0.07115651588889789,0
0.49026104507394375,-0.022319236355247615,0
0.544200867476529,0.0040459317513857375,0
0.43123910080277233,-0.0203828903191336,0
0.565235736390196,-0.05886456096151245,0
0.49201480074623544,-0.10480811192334369,0
0.39606483713466356,-0.004998395294009611,0
0.5406073570706834,-0.033501169563100175,0
0.4864616549921026,-0.05091495125270393,0
0.5335636193956227,-0.029175851716084906,0
0.4438127535349018,-0.09123426960817957,0
0.42199426886317776,-0.044542981246241065,0
0.405249187503752,0.03889996597751991,0
0.3901524165685907,-0.11521141780121677,0
0.3790875854671808,-0.0833762797328727,0
0.4335834959325019,-0.08860197501373698,0
0.4307349113695574,-0.06894324084621806,0
0.40734073192973697,-0.0953652928185442,0
0.34894093599112097,-0.053913120855758834,0
0.38584894234104344,-0.08422324568515,0
0.36077056024999277,-0.04689715891373818,0
0.4820584440558752,-0.051832190198409796,0
0.43389688643555474,0.017833722041187543,0
0.40377823895161835,-0.0014831142208509354,0
0.3356091835790471,-0.01824455936657003,0
0.2775301524482299,0.0018413435980484498,0
0.2193560535762359,0.057789650005090135,0
0.2707353430718991,0.11296009560508405,0
0.18080205879445432,0.009937470395408196,0
0.29583258832062653,0.0006354555199071157,0
0.34161902816637346,0.06409509220295899,0
0.31474095153221054,0.04535606447324296,0
0.2764677570361884,0.12523984123465257,0
0.20945906653580504,0.1270719427901076,0
0.13585365706334113,0.04014673419560663,0
0.22996153248394954,-0.08848315885125904,0
0.19774926099690865,-0.031145655962137385,0
0.1972403676143423,-0.04729123979774094,0
0.1509519652154699,-0.0660790108185656,0
0.19390246648131124,0.036470764321520965,0
0.265819623338613,0.022695984048705094,0
0.25077253947475936,-0.047230960448084364,0
0.25357835552006325,-0.03476957784365475,0
0.3266064841723681,0.02375398749511063,0
0.2686925176112495,0.12455468983220958,0
0.1630449929041069,0.1359354984137088,0
0.18849547948783504,0.1717802447782542,0
0.19355361877435404,0.16524909447991215,0
0.152553448941532,0.05692883951986362,0
