locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.2813738816153831,0.46494285158047066,0
0.31664803387791,0.4793583085505215,0
0.29661944049084876,0.4122929315117999,0
0.3507032698387557,0.52927654272755,0
0.4259536773830805,0.4221206208006433,0
0.33504522528086317,0.4655840666389695,0
0.3513313623995412,0.43028902483320547,0
0.36684718140377404,0.41517912548359803,0
0.3049815171278072,0.3937040351943015,0
0.3731240127807409,0.3447465385132448,0
0.3993194261765536,0.3618331536423341,0
0.41964964046842373,0.40563970041639114,0
0.46790689621982806,0.35404699802117506,0
0.3764675771475128,0.28205669865921307,0
0.4466208141619207,0.28281104670404816,0
0.4126048410716077,0.28336664668385086,0
0.4390368969525853,0.38377830071933605,0
0.44760029360600034,0.3885053207179275,0
0.45733435993707255,0.42061238765027553,0
0.49640106914766385,0.3893491446911821,0
0.4470668904607793,0.396607032843838,0
0.41244592346026004,0.45416617854366176,0
0.40997588654611955,0.46405361997476335,0
0.42568837871961507,0.4169699398761636,0
0.41086133078174647,0.44550157726601713,0
0.48292425752710305,0.453084334741896,0
0.39190057108194326,0.3835824908438322,0
0.3891579802173326,0.3344790588554898,0
0.36231928856790174,0.3683056735134746,0
0.3753636068882012,0.5238634671076324,0
0.36414455444779986,0.4544117501510037,0
0.3575824596302929,0.3308487438078397,0
0.31557218783449204,0.47493964749831763,0
0.3319099195853066,0.4460129918341465,0
0.2397072588491044,0.3967703376160756,0
0.41749398505952173,0.39599625828895074,0
0.40881166681748743,0.40235848729918516,0
0.4759000076276198,0.4343004788513278,0
0.45890020936400233,0.4628081287315472,0
0.436623704570963,0.46506628417862095,0
0.4496975906000879,0.5049725736322974,0
0.5211124304544803,0.5655050662011187,0
0.47611824136602027,0.5021963044033977,0
0.42225230537601216,0.46416062931527136,0
0.33368515662517184,0.4720111519788293,0
0.460272203879785,0.35464071596482394,0
