locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.07539171586464839,-0.31502808214857475,0
0.10968655133365905,-0.36077947335159566,0
0.13169917092864047,-0.3442136590451322,0
0.13743279325693983,-0.3087723451492372,0
0.09818232740798527,-0.3328623479460489,0
0.22576641402151565,-0.31299437454248774,0
0.15514008686627517,-0.41565708827319564,0
0.13238675915477932,-0.4585143435667997,0
0.07076202032687916,-0.431095246050464,0
0.055695162967206294,-0.4985892913596527,0
-0.05329421914843517,-0.4884715618187786,0
0.015290389496430287,-0.5465269805528364,0
-0.02419937847736591,-0.5068551678437051,0
0.05335974695305578,-0.529501357392684,0
0.07803807399506847,-0.43964759777400025,0
0.13046711053071958,-0.508080257280754,0
0.15075359471714006,-0.5564864677667356,0
0.26085962603282475,-0.5734806970045969,0
0.1312025849811442,-0.43550884972956133,0
0.16686750266722727,-0.4525188494004486,0
0.19846946477466465,-0.4417248342226448,0
0.17672632482086853,-0.4057820125308593,0
0.18045679040120885,-0.28524302085972064,0
0.26989776567367046,-0.34961324437988117,0
0.26919553943062857,-0.3630727801860332,0
0.18369073654684204,-0.42545066436462575,0
0.23496875463413913,-0.41265942673434497,0
0.20654440138107674,-0.47158221900452557,0
0.18521881045828592,-0.38670115984511355,0
0.15487007301307376,-0.47422244853176726,0
0.1931299563747518,-0.40856504392773807,0
0.13215684458628446,-0.48397586127559145,0
0.08536456397131824,-0.4416272005695819,0
0.0366635216294639,-0.37363312251098973,0
0.14128914926142247,-0.3518207662388976,0
0.15478914519409082,-0.33964776347501663,0
0.09587570114587,-0.3622609418578717,0
0.0442486468044983,-0.36734733162105787,0
0.1648926393445555,-0.39348496895668444,0
0.15099535827137495,-0.4231336956669901,0
0.14506733890710777,-0.3930748231200679,0
0.19220429739919306,-0.499688829191408,0
0.2623408852010226,-0.49719219936705605,0
0.25129206791752723,-0.3838026257808795,0
0.10438140508500948,-0.44584968722239965,0
0.22942996391460693,-0.41168582757218974,0
0.3202453056111244,-0.34521635810143614,0
0.2901121922550604,-0.3776193217530499,0
0.17939390933083543,-0.47283457119077693,0
0.17142657706683265,-0.4910582077450315,0
0.11173164262499558,-0.48657426472310245,0
0.1790850439896613,-0.48746132533552156,0
0.20968940537961633,-0.5124826964597605,0
0.29154447700594455,-0.5135516012688498,0
0.27803340783405756,-0.5704924717010608,0
0.2690136568681258,-0.4937491532142107,0
0.21725347668541023,-0.5745126549084697,0
0.232507890756802,-0.5142831576726635,0
0.20146838104023534,-0.46709002930822086,0
0.19905547115887964,-0.4771384721428537,0
0.27222227176825564,-0.5476509548808925,0
0.3250841280819291,-0.6280397472549135,0
0.2818326507855249,-0.5847474040348143,0
0.22830351447523398,-0.5349901915093722,0
0.2791357095386125,-0.5666206676699698,0
0.2571627631002404,-0.5198338129876001,0
0.2966148407841577,-0.5817308272571318,0
0.2980546365446082,-0.672207583022064,0
0.2896436758343327,-0.6195750539871757,0
0.29047869749068667,-0.574707537688009,0
0.18674989475061582,-0.5989022710909555,0
0.2064161396830718,-0.6764377823583398,0
0.24975402015889275,-0.6514829877884126,0
0.23241672468856386,-0.5599451117846356,0
0.2606125888533972,-0.5821770676575084,0
0.26247705286703843,-0.6026350857642294,0
0.19262627078110456,-0.576222251100453,0
0.12916910200740445,-0.5359896346575284,0
0.12692182108150252,-0.5538201604600234,0
0.19062441420121362,-0.48969002758367386,0
0.1695078483248958,-0.5585972415821532,0
0.1784225836470347,-0.5761293578414869,0
0.1302006202757039,-0.4780940018328518,0
0.14904302754860957,-0.44622902473207654,0
0.15738405000813951,-0.5385272341855604,0
0.14264531026283642,-0.585388970351805,0
