locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.1940902464521979,0.6032838631535018,0
-0.2603301005700294,0.6567556840560418,0
-0.30780197975344337,0.6315917430572968,0
-0.30151583705961676,0.5483162525264935,0
-0.3604255476074544,0.5644955981789437,0
-0.28841636800414194,0.5897327680675885,0
-0.3161940416154049,0.4996731227573154,0
-0.3117518185931395,0.5175559439409031,0
-0.3729709014245616,0.45455260329735864,0
-0.3435887348454452,0.3974895993199012,0
-0.33277348344087276,0.41172954068460677,0
-0.24041230764512606,0.36876890508711435,0
-0.24491190174674526,0.5220576312976157,0
-0.2367688957193692,0.5011225309757742,0
-0.18074382074684273,0.46142797896877785,0
-0.17146631580076063,0.4737989558782502,0
-0.21077294988574793,0.3997805583369905,0
-0.019789838375615182,0.3806791952099675,0
-0.10963948240270553,0.4995491180715177,0
-0.11763134986976882,0.47360451850675794,0
-0.14247180539157295,0.44124351326049044,0
-0.0812941376948883,0.40250758893594785,0
-0.0694083213503488,0.41894070796001925,0
-0.029440991439457907,0.417946923060966,0
-0.09688674398249791,0.42113590766623243,0
-0.023607294055160627,0.27642919750175166,0
-0.1268587585780353,0.39633655040279725,0
-0.12830529380213188,0.3939412382467983,0
-0.0054964631757966065,0.36493088477829244,0
-0.08609643860445915,0.4351685612335957,0
-0.06619871932357008,0.43339909538195764,0
-0.09853570213115365,0.5082701410545328,0
-0.08143582384164376,0.4588778751540203,0
-0.1430182813148895,0.4330781264847662,0
-0.12229282322168472,0.4643750615490843,0
-0.14228191426393608,0.42848980040875384,0
-0.23207513837112168,0.4621672499451099,0
-0.23680639573773132,0.5099682844084489,0
-0.18251190437942863,0.5686406239769919,0
-0.08293673241041333,0.4281595538021771,0
-0.22675545447846943,0.24366507107173868,0
-0.18857031047447853,0.3633970903360721,0
-0.09042117987303122,0.42601506688819946,0
-0.15056511128530214,0.4055547436055475,0
-0.14215115130488554,0.31944001122219823,0
-0.14977165744781112,0.30517820226986364,0
-0.1250570954590289,0.3560212044163268,0
-0.17309524769164145,0.3006928914564214,0
-0.15428153677662707,0.3488644927174317,0
-0.07478053280409974,0.34733757244599517,0
-0.17154968577802965,0.4199531658120993,0
-0.16228754407279142,0.389463609919261,0
-0.23368463505038312,0.29904590692395383,0
-0.16914721417193998,0.33198325735978884,0
-0.23660752453621306,0.33767301122784227,0
-0.18479537935307558,0.4167921532808448,0
-0.1601734105314222,0.46239180467254914,0
-0.23878552082914423,0.4111265185217963,0
-0.27720743434746975,0.35033812892161886,0
-0.25319023901508914,0.4071691581398979,0
-0.19957984548815472,0.37637299252931317,0
-0.25749137131626787,0.464637173952754,0
