locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.42539518493631484,0.8730880519522893,0
0.4144609172728172,0.7682816999618496,0
0.37153100960991636,0.8226041653431412,0
0.3781132266287566,0.7555787762284001,0
0.4477673565874455,0.7794925604919347,0
0.48326055284229164,0.8192383186899146,0
0.48808827542140554,0.784637645549982,0
0.4861668025019651,0.8426722322573077,0
0.4777396365299924,0.7392744110150334,0
0.5110269240236192,0.8009665972315285,0
0.4861028426308687,0.839754721181773,0
0.4575064501455262,0.838397328972779,0
0.4791705656958772,0.841207792898691,0
0.5127989093846486,0.7942835352151518,0
0.3406074027623335,0.8090866148005855,0
0.37218356302603345,0.7104957261377567,0
0.3313735432212171,0.8010171076397743,0
0.40630195324045715,0.7578313612570422,0
0.3562793063182391,0.9094575455921794,0
0.35120276926618993,0.8495442911180489,0
0.3572848603958748,0.8477515166659981,0
0.3651085433389287,0.8424377923510056,0
0.41195726092320195,0.844952852015268,0
0.28974121213903553,0.7573213136236194,0
0.24017097700135884,0.7070604631283889,0
0.2644543612476214,0.7838823330548254,0
0.2967118094762536,0.8063508928947879,0
0.2001505355964504,0.79825388470352,0
0.23528437656335474,0.719461516402788,0
0.2611624320372007,0.7588094657965239,0
0.18185291426755157,0.776821743381008,0
0.132030826996279,0.8379483345384762,0
0.14111325690169096,0.8272193209573464,0
0.1931845042934051,0.7930810713505431,0
0.13900185481464164,0.8137253630829877,0
0.292613411010053,0.7165436141851532,0
0.20567313101189816,0.7320085968018638,0
0.2210533954726815,0.7950449955352656,0
0.2466040067936254,0.7779550077872144,0
0.2900378874602005,0.8543264167801152,0
0.2855083069635137,0.8846758388987104,0
0.3341381679568731,0.8397710682145927,0
0.2962552865905701,0.7940163294219375,0
0.32008858184232025,0.8664569082441901,0
0.34903056938107385,0.7886609692003896,0
0.28498296998946504,0.8484006228472607,0
0.2545365407896839,0.8295732522852469,0
0.34143092682355586,0.7717191649368282,0
0.3132866827696537,0.7320314309235182,0
0.4090275608546227,0.7344351188022588,0
0.38512778946018217,0.8313904593790892,0
0.4332848736468047,0.8396702401309911,0
0.34237575394173575,0.8773842410961373,0
0.3759595535667348,0.7487848110620643,0
0.3029189783458532,0.7257864969149376,0
0.342428565628141,0.8097252582503196,0
0.33224399607504396,0.852905730420217,0
0.3302963542512163,0.7615035613105772,0
0.35162690299089516,0.7880550439286865,0
0.27587016231813244,0.8376787106503953,0
0.275024239071954,0.7599913099349452,0
0.29756604092247424,0.6957762540338127,0
0.2408646542269336,0.7490404058709748,0
0.38206984861651083,0.7225512308240094,0
0.4015655822306552,0.7892508225807718,0
0.42017669215214176,0.6705962920085271,0
0.3445836180633894,0.8252330245202742,0
0.23923349449628373,0.7904025698674769,0
0.2822842415176435,0.8289097737825062,0
0.28965074985603356,0.7280671965591965,0
0.26669663286984285,0.6750358312216502,0
0.27798863242409094,0.6434908078229866,0
0.3026602288155396,0.6710219324309431,0
0.24478235580747326,0.6679207076675076,0
0.33866996149406725,0.6232634214061226,0
0.29436316261588896,0.8268082707544359,0
0.30024562480415284,0.8372090296148337,0
0.21671649626094402,0.7965212590429419,0
0.3396919202409563,0.8042204790520451,0
0.2454147170499713,0.775511913631064,0
0.09481567353546375,0.8253063509669356,0
0.18068527162222514,0.7441100698499459,0
0.13070886059702624,0.812272507423988,0
0.11840273518906999,0.8984823077424662,0
0.14116162935152385,0.8573203327856928,0
0.16813417312247375,0.842204017392741,0
0.18486898571663857,0.824385527006545,0
0.04912289082777466,0.8627618661386665,0
0.10304504781933148,0.9585912521559431,0
0.08175281285556892,0.9538789946358474,0
0.16821058543613882,0.9336102604732677,0
0.17770505380571852,0.9127950719807737,0
0.23446600615514357,0.8813899497478302,0
0.17252662240788347,0.9299423612332514,0
0.08270657820555638,0.8812134843949176,0
0.123941239165894,0.8084505268163265,0
0.13196248867577995,0.8289744224903617,0
0.16899205706379444,0.8595844408800782,0
0.1669757630510899,0.9216159322862464,0
0.1778081241247508,0.8972870053501083,0
0.19858242252555539,0.8562984174410718,0
0.17312194286887914,0.9018455927824985,0
0.16843907559139587,0.8060375254827049,0
0.14034817777512396,0.8599389683914335,0
0.2419641171302181,0.8687401437369318,0
0.15934874021611403,0.8372877029255864,0
0.24081945972085186,0.9028769952573197,0
0.20658617540735655,0.95355078621826,0
0.15720554890394675,0.8820922975711981,0
0.20747281138704732,0.9160257464406399,0
