locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.30238897164585776,0.26891817171691823,0
-0.29941339589796995,0.252046760284034,0
-0.236622435740866,0.22915769252576937,0
-0.29895816317783647,0.21931668878196164,0
-0.3008660566572661,0.20932228930661584,0
-0.34853208165931715,0.3190306005121557,0
-0.2692568939051482,0.21540551822167361,0
-0.20908666566422282,0.21437821009568592,0
-0.32875980934789095,0.2516672776224249,0
-0.3103548017387092,0.3211749685019132,0
-0.20098489031846328,0.28119560926565523,0
-0.2132307161902654,0.337802702053164,0
-0.19219070080053693,0.2782197354644169,0
-0.32471829376401395,0.3286119907677197,0
-0.3093162304816911,0.3128346457415234,0
-0.224423012334384,0.29858953477972766,0
-0.26201323263649967,0.22708493440142133,0
-0.20363731858686382,0.29121913527831,0
-0.329835355836279,0.3049580028054915,0
-0.27154459035905887,0.26895081879985056,0
-0.25660220622617,0.2529545734379273,0
-0.335174601236813,0.21912580873526755,0
-0.25644148794491073,0.17829076932260507,0
-0.335012843307745,0.20330490408041527,0
-0.22540953596723928,0.23951492805582386,0
-0.24825356948228813,0.27051478880961616,0
-0.31680180621119514,0.2155336817504007,0
-0.24614118966143897,0.19426278558052662,0
-0.21111571187001515,0.20278093999573957,0
-0.28610070166962365,0.10998724335770725,0
-0.29642864843597594,0.23520832010819281,0
-0.3026343722662799,0.1717118204536624,0
-0.19923365897541054,0.1545262161661166,0
-0.3102515281529903,0.19697299596545345,0
-0.22671793107368254,0.12540168795427498,0
-0.24796592459728367,0.18724662531025438,0
-0.20070941115291385,0.23835353066560072,0
-0.21660049727632957,0.1882315260720826,0
-0.16609794224869395,0.20317332713843675,0
-0.17855745969831915,0.16180812618531404,0
-0.16924988228023963,0.22106902424006486,0
-0.18884347638205257,0.14656159329077667,0
-0.20696393400280377,0.2116676994743058,0
-0.2422728478544547,0.24167759533274563,0
-0.23092695800548352,0.23276920682014376,0
-0.31677477337745313,0.27967618200996913,0
-0.407704586641996,0.24024327663862272,0
-0.4053402899045175,0.24060005901768886,0
-0.4753760373941175,0.27834103551029304,0
-0.4881202396557787,0.2236111297245516,0
-0.39384599896792283,0.1648293184731311,0
-0.46831555257169954,0.14707742360428872,0
-0.5410045097083375,0.08739833102001313,0
-0.4006323626496402,0.0798764831051241,0
-0.47631871565679623,0.19212565376489305,0
-0.4589943625928341,0.11620233661041308,0
-0.5559221771760667,0.08684898265201904,0
-0.4978285190816193,0.07933194235425609,0
-0.4480565078986658,0.0503242159512409,0
-0.48993431224914463,0.12563087270088003,0
-0.4567376587875087,0.09849578127139286,0
-0.3818125046570609,0.03225131109117861,0
-0.46685203816262744,0.034686488211687225,0
-0.4210667578172598,0.09222644501173868,0
-0.3419793058405333,0.13621959861940988,0
-0.386414699119551,0.10278094814778527,0
-0.371884125422556,0.1810354021767163,0
-0.3683804719740079,0.09948602796203174,0
-0.37302708403743157,0.17924966010185975,0
-0.33893644549847396,0.13687577877126206,0
-0.34630928483896756,0.09245868377574937,0
-0.3806405921117813,0.0770466487435744,0
-0.4800158491715488,0.10456516803794381,0
-0.40589730492440884,0.1115774921995555,0
-0.2860310980383799,0.1311994259364121,0
-0.3522097387337477,0.13815659935318264,0
-0.3142664331563173,0.12548291531547126,0
-0.3535769026681126,0.11250565260271438,0
-0.3348433245959409,0.11819661907645863,0
-0.38223241863160173,0.08386578199655252,0
-0.4237570092951812,0.11897342280054432,0
-0.4047073818062927,0.03113427070505427,0
-0.398664826216529,0.10791719273949259,0
-0.34768880759046583,0.1328060036303144,0
-0.34893640660646014,0.12520420663930262,0
-0.45898775206613285,0.22366241768225417,0
-0.40630937454096744,0.1759914798423965,0
-0.4219986924467041,0.23952291108220303,0
-0.521182959738096,0.2136380675190056,0
-0.40281277866178505,0.22735791439011385,0
-0.448880564693518,0.23909852554538888,0
-0.4725418120852273,0.12504895778123748,0
-0.4234147356714411,0.10351209217774246,0
-0.36111344296854847,0.1679409451136986,0
-0.3256107500281238,0.15697669333529543,0
-0.2949921511701064,0.15410123281321558,0
-0.3862594159919249,0.16190249324644382,0
-0.4420646982953775,0.20469145875528866,0
-0.4433145989746392,0.2190410238689161,0
-0.4219888227848819,0.18381295187782473,0
-0.3363256549974747,0.17320554868330973,0
-0.3147789277322286,0.19230384093447728,0
-0.30136468715678355,0.12328277687338308,0
-0.3689525905241802,0.1718199564280829,0
-0.22993155798561155,0.18665458823571576,0
-0.23218446215859423,0.1292541995310651,0
-0.20334756745790117,0.12948003372131286,0
-0.2975321819506577,-0.015284823543098985,0
-0.2987441176433985,-0.046376854466013584,0
-0.27179044904788824,-0.12421016063773217,0
-0.2106694775407587,-0.01573176312966007,0
-0.24281570262574317,-0.05351518744826675,0
-0.30885323123026565,-0.031189679066362563,0
-0.2514629368599567,0.022600546961988124,0
-0.3096706664442821,0.06794004867174437,0
-0.27269133211712837,0.048338894316900305,0
-0.2613556069970392,0.05653402547383059,0
-0.2932113753505819,0.0688283200746015,0
-0.3785366147911106,0.09893938750006111,0
