locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.7284855643593718,-0.38598501888985853,0
0.7683500653581383,-0.38465902566583904,0
0.7220798183238384,-0.3411887373530937,0
0.708072120928762,-0.3992530875710273,0
0.738434662022162,-0.4767911170581759,0
0.601031994868536,-0.44732898620681855,0
0.7693763717011255,-0.48063071261704293,0
0.7789092768221991,-0.4600567814502464,0
0.7589277746429158,-0.4662145729343574,0
0.6934181755611528,-0.4511316772353226,0
0.6397731601745267,-0.3608904298052383,0
0.5903020351837733,-0.3009731444181488,0
0.6880478439703092,-0.27421537920787165,0
0.7198695719519588,-0.3030677498796659,0
0.8381492767998238,-0.23224410953287114,0
0.8048090890285399,-0.3614416971797775,0
0.79715163471244,-0.32844782251800375,0
0.728457521191041,-0.34299881815492933,0
0.7388285983384805,-0.436301384012063,0
0.6667170282764078,-0.40200604196745504,0
0.7375204009487533,-0.35145678598286445,0
0.7023115495491596,-0.3740039742660779,0
0.6674076408303607,-0.34319101618771575,0
0.7043329262616993,-0.30756746791846706,0
0.6594328161575679,-0.3285808116911528,0
0.7461872107784394,-0.3375882818743884,0
0.7723964888991625,-0.34453720561270396,0
0.8713130189978228,-0.3193189806440467,0
0.7777482031523953,-0.42255403972093275,0
0.8774252686770212,-0.28827594405663637,0
0.7734693438350945,-0.35435289504543194,0
0.7659428950921366,-0.3249466118614093,0
0.8866792487060452,-0.3840040377592419,0
0.849860429990423,-0.38521653521713667,0
0.8446048617323657,-0.3566169511976528,0
0.8343378110851809,-0.30696452459450096,0
0.9286888677148465,-0.3327759635928398,0
0.7459140521197674,-0.3602001855879623,0
0.8083433449151238,-0.4877064058434198,0
0.7166967716045987,-0.43165189526799125,0
0.7823384974091478,-0.4589731772494796,0
0.78709948251815,-0.4389744157557208,0
0.8171185004062839,-0.3771249178382995,0
0.8215081969791959,-0.30541374771746077,0
0.8013111375701263,-0.337543820830434,0
0.6544411439567792,-0.3453414309405277,0
0.7388009477685162,-0.32144644921272775,0
0.7367885932422028,-0.35257805674317483,0
0.6209266722451465,-0.3198451597013743,0
0.6047134727046497,-0.26534296098798305,0
0.5854204189963265,-0.3132681493659582,0
0.5814512214110884,-0.27051183729840256,0
0.614867180288702,-0.2893839059543273,0
0.5459889248533197,-0.26972120264941146,0
0.571745217276784,-0.2243627816576131,0
0.5845387592324209,-0.17533356612942025,0
0.5494037789499571,-0.2684003419750436,0
0.5912062998972835,-0.3159706543093342,0
0.5510469883437235,-0.2502119491477333,0
0.5874755419572729,-0.35294248617694896,0
0.47867995308447525,-0.3213420179677778,0
0.5089601714376233,-0.32811853279449765,0
0.4926341581287904,-0.23819421635502513,0
0.5350119283415989,-0.29639296264681536,0
0.5305797981563535,-0.270667512038579,0
0.5392301746195859,-0.2644380067333571,0
0.6316867675848018,-0.3520438192664415,0
0.5809733050807576,-0.38815897740697425,0
0.6217182926807013,-0.38967424875569506,0
0.6825468723290704,-0.46521807863616693,0
0.6255264645235054,-0.3933128847176206,0
0.6306374425448702,-0.3658330681543084,0
0.6209018565683654,-0.42546711571339546,0
0.5949723321112129,-0.5073765327506221,0
0.6729684576044981,-0.5659755957334925,0
0.6979316008596663,-0.49778026785476287,0
0.65464549897185,-0.49628134488593484,0
0.7235709865472243,-0.3394358170135926,0
0.6666192854690726,-0.458956077139519,0
0.718635428545586,-0.44732723115629963,0
0.6900408517259926,-0.4332554392668929,0
0.7769102746491432,-0.39913103151708934,0
0.7212948727228268,-0.4745404376014588,0
