locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.15217701524552057,-0.04188630154565359,0
-0.06565816253984953,-0.03621432830453511,0
-0.08572255893180067,-0.005357924664470874,0
-0.08690781954004993,0.11944938553596474,0
-0.22902979223142228,0.18592467035203655,0
-0.178196464208424,0.1404298694105871,0
-0.20190985304037629,0.21715305506517618,0
-0.17274370778762121,0.17539266276959836,0
-0.16627889591642317,0.19671677935124954,0
-0.1667791904710376,0.1562836179342962,0
-0.07823823617208697,0.09467351137639163,0
-0.1141428916999759,0.13774345026542575,0
-0.11279854429574687,0.23661231991788959,0
-0.11752060701175011,0.2756292773482334,0
-0.19330299865604533,0.28695228143815193,0
-0.14998055055399204,0.31948388198486066,0
-0.14677309735279317,0.38477952522179937,0
-0.1986037124593723,0.39751464248038815,0
-0.25055471078278035,0.36183713373515924,0
-0.3095681428965588,0.3770105185714379,0
-0.2432980002728994,0.4097308435622638,0
-0.20365115990714514,0.24517231240324613,0
-0.15181976602971625,0.29827166593445065,0
-0.22547822209646437,0.198500945976743,0
-0.1893003545196673,0.2786427249893856,0
-0.16061527926010366,0.2526430377677765,0
-0.24672332212889617,0.2239367023443885,0
-0.13351802352020192,0.2539351041532003,0
-0.21651158809551757,0.24716078094623084,0
-0.1888026357892713,0.2575148010834609,0
-0.16508021906137277,0.2448382825501105,0
-0.07514355183786062,0.22574650659862913,0
-0.05574275157848066,0.15258857814529186,0
-0.04233946272622978,0.10373787377045382,0
-0.011426078625371205,0.04779955532332674,0
-0.07071521171496695,0.07257647618921081,0
-0.10818248117102032,0.14434122042340228,0
-0.08159977353499709,0.11677543335450385,0
-0.17511066304282508,0.15954386229261233,0
-0.1054313758826122,0.15010018736445627,0
-0.1391034750649205,0.18767781943226974,0
-0.08703317137077157,0.0685726950026169,0
-0.09064922174979737,0.12063361099907485,0
-0.1855749664724953,0.07701366732531546,0
-0.19410248714558517,-0.0027243733496155886,0
-0.18439246143768748,-0.01085745605280803,0
-0.12813595307425063,0.011041934317858975,0
-0.23589782845244084,-0.026312480459776428,0
-0.302819233160271,0.07063861373535382,0
-0.23294573603430674,0.1080953119229659,0
-0.18234342658796066,-0.015780097659362974,0
-0.1926296661395022,0.014457913039304153,0
-0.15316910965368746,0.05440275175711312,0
-0.1288570120936509,0.043825965048705846,0
-0.10327764843272011,0.011598627238267538,0
-0.0728711783430556,0.003028831939480831,0
-0.0791615526568668,0.020446747800907723,0
-0.1906290949365174,-0.06181376209162815,0
-0.23622476314793184,-0.055339093706822606,0
-0.236107993883223,-0.15391797884846706,0
-0.24435224453761817,-0.0621483019825312,0
-0.110851558123025,0.03181872322091896,0
-0.070737623195747,-0.107639914672002,0
-0.170251652005652,-0.09904617574636149,0
-0.12752585728251975,-0.03884527792704402,0
-0.13448313393992145,-0.042563995478291566,0
-0.16880002412094486,-0.06371473303964963,0
-0.18496511447582903,-0.06096461078644403,0
-0.13184082509328576,-0.06774578577753365,0
-0.22798809154630045,-0.050578189100998365,0
-0.1315778876465754,-0.026218742685199563,0
-0.14816880489954673,-0.023424345450748233,0
-0.24886894154643321,-0.037915226982797756,0
-0.29110269138630696,0.032603410745409844,0
-0.18525365319924242,0.006291765045834917,0
-0.21729658417629705,0.036188721677000116,0
-0.22330458647833218,0.049606158092080965,0
-0.22997179257744924,0.09210243031656792,0
-0.28807371916659663,0.06278816504244124,0
-0.21796681912407798,0.14351703657282322,0
-0.18267083595291816,0.07447025159552184,0
-0.19655645741695743,0.09066038553380396,0
-0.2845442896252645,0.12511988372906827,0
-0.20351557564850625,0.08236414466458143,0
-0.27190720397790213,0.11191180318408221,0
-0.1504529416336549,0.048194793232643654,0
-0.10714408266248632,0.07110641463640069,0
-0.1518801116316098,0.09117053863328956,0
-0.12204165897539943,0.08229861379632655,0
-0.20010860131937314,0.13027053501324584,0
-0.14329086653269094,0.14895053612233886,0
-0.23294342143858432,0.05654445943336213,0
-0.11773679031044369,0.051781954174517565,0
-0.25752418080360995,0.110497735178889,0
-0.3409418960503165,0.054063721768916446,0
-0.3528004636115612,0.09658283325352038,0
-0.3544392135933214,0.09857405983955049,0
-0.3330188366080887,0.0535298906371918,0
-0.35507221237228176,0.06144024628996617,0
-0.2997708219205185,0.13662086969913403,0
-0.27606895023939293,0.10523556876437666,0
-0.24734586394049196,0.13406970652336905,0
-0.11163947964417942,0.10921786873062687,0
-0.06841687637288543,0.09639468856750548,0
-0.09259272652620443,0.1537373286589276,0
-0.11507182688204257,0.13748633131330593,0
-0.17330503234400446,0.14095893242652893,0
-0.14384284406853695,0.17008498048101883,0
-0.09737751499483238,0.11561297762391845,0
-0.11032825375510322,0.11966269151970584,0
-0.09545400420841477,0.02518511190423131,0
-0.14548315633600806,0.02649406429882456,0
-0.09110502355505516,0.08519653398520162,0
-0.08612566722310558,0.06167201922580802,0
-0.061338966194954186,0.057409672912493256,0
-0.11094311991076386,0.04621532801637623,0
-0.1057579400679671,0.07414209951336649,0
-0.10118990797012828,0.19726069977169525,0
-0.19387973113956064,0.09929578883314544,0
-0.30938331284977244,0.09840265813208732,0
-0.24163682967809136,0.011237834113116532,0
-0.19282458033785627,-0.005566196355350637,0
-0.24817424255427395,0.1111888091907857,0
-0.15985945860441492,0.14161434947209178,0
-0.15108463068132008,0.02018567428694791,0
-0.19379262766540628,0.1070341573878453,0
-0.24174995354392173,0.05649631360889102,0
-0.19694777950663978,0.07357473939671902,0
-0.29549976532350375,0.02887176453786052,0
-0.22462861813355844,0.1700299678130788,0
-0.2629922184536858,0.09830640541559212,0
-0.23485104437295712,0.17320544913936187,0
-0.15932324961368527,0.07167200564360503,0
-0.1872129458007437,0.06402363582557724,0
-0.1688334254459319,0.09171092676270862,0
-0.18843408240894094,0.0851374294894492,0
-0.2630507938142089,0.05461424523641911,0
-0.2101467742252842,0.11951105793404997,0
-0.24661206546536685,0.10153481993361221,0
-0.3414000740163495,0.12005301806278254,0
-0.31832700070873393,0.014959345336902297,0
-0.31188874459637134,0.05331528702184679,0
-0.2521571225725018,0.02565559178645682,0
-0.17538019037017338,0.01542224092379424,0
-0.2777127517160092,0.025545961794543378,0
-0.25543236695517346,0.06267436071466234,0
-0.13662716687390203,0.0632583594799472,0
-0.16064854707021517,0.03188816203328309,0
-0.19251984789270893,0.10376384626931962,0
-0.24278841672060503,0.10674015065673631,0
-0.22498242946586094,0.00544580746711576,0
-0.2669515777530043,0.050772090171854634,0
-0.3032954674579109,0.09346730425277225,0
-0.31946287771304116,0.020039881684832547,0
-0.37151986242174706,-0.014294266774917831,0
-0.36893365506621706,0.09084966567278341,0
-0.36694529948326515,0.08737612864786735,0
-0.31927720215235017,0.17455438559204917,0
-0.34638788985013735,0.1792679916354381,0
-0.36368968894120435,0.11091874304235329,0
-0.4038023236348273,0.059310344583876726,0
-0.41520401991374706,0.04686122671424576,0
-0.4382881362659461,-0.009552266326380371,0
-0.41390777533897644,0.10436522372886536,0
-0.3408128628675104,0.0016863405948099597,0
-0.3608121219823994,0.08866097521692816,0
-0.4058925460381198,0.1333292149658331,0
-0.405729043393126,0.04084026297556431,0
-0.37601251770757665,0.047475046880245966,0
-0.44698432938463567,0.14238801166574083,0
-0.407611876663835,0.13253724153842217,0
-0.3379051455951285,0.15849781736509486,0
-0.27723520326610246,0.15000948907178627,0
-0.3361905945431377,0.05694324053362118,0
-0.32941287881349113,-0.039372431985293305,0
-0.30114287432432024,0.02533505421532882,0
-0.2625046770639062,0.034647623406002984,0
-0.3338091419178176,0.03670485064725447,0
-0.3397510858965714,0.1061587695100416,0
-0.3931448645768638,0.02177865873430032,0
-0.33770817074252535,0.036412541146134965,0
-0.3704022020729621,0.045904150953875233,0
-0.41789467203276576,-0.0027863678366129643,0
-0.42832954935767364,-0.010623726364972847,0
-0.34702850043647826,-0.006354195755480096,0
-0.45049624694279594,-0.016682654457317325,0
-0.43024950341548157,-0.028781417989096142,0
-0.41515554188164727,-0.12242215411040404,0
-0.4067566290293229,-0.07349506372018672,0
-0.415439529445593,-0.07030460024956137,0
-0.4823257607114396,-0.037691725358204864,0
-0.42266890104709043,0.00821516029185123,0
-0.4851365068534342,-0.08794492347437066,0
-0.4681146103860534,-0.03962388231716367,0
-0.46157589652276937,0.021520996699329005,0
-0.3999197915259878,0.033530400723591966,0
-0.4383313408934144,0.01107346260132008,0
-0.41871287746548175,-0.060634810795206134,0
-0.38647465845511747,-0.05115292319117579,0
-0.396741411393018,-0.05642580576498458,0
-0.265281349828839,-0.09494024898485234,0
-0.2674359673019818,-0.05729595029252196,0
-0.38606580948730485,-0.02694670892433052,0
-0.3172537331700659,-0.07078751363626017,0
-0.3304565610360127,-0.01552925675386,0
-0.3215497554358172,-0.11991548351196257,0
-0.17300507670249363,-0.048750620260039706,0
-0.17938224014031223,-0.033845187058667354,0
-0.12139402200467647,0.07661149346156346,0
-0.224795484322517,-0.044758556094073934,0
-0.1925188090446272,0.04325147813531606,0
-0.24737678665013796,0.08304062740760337,0
-0.26678450906759266,0.12896393040950582,0
-0.2487942744483002,0.13231973382876472,0
-0.29273394475291986,0.037250730082263664,0
-0.3187231274560436,0.06542104339539159,0
-0.2837049858333484,0.04170761612994464,0
-0.26948653401177547,0.10213217131828951,0
-0.2863466481045002,0.104675163875632,0
-0.3012441403084692,0.10981782113500835,0
-0.24386798470725307,0.05084210468780338,0
-0.26368697460408885,-0.03051831732069271,0
-0.2906343594235982,-0.04912785177967014,0
-0.35654242221916066,-0.07767572971104744,0
-0.29447354109234436,-0.02356600995982707,0
-0.29281814865185235,-0.0796045029003114,0
-0.3210115310347645,-0.011724040030786906,0
-0.24488391949238927,-0.026045226378220758,0
-0.301817383742553,0.016027663902698712,0
-0.3158413952053746,-0.06110728585655872,0
-0.2856851919947054,-0.05840580288463622,0
-0.25847303934065524,-0.03224125743649932,0
-0.24323007857772372,0.006181315559070741,0
-0.3067908225778207,-0.03325553558540401,0
-0.29304251762367084,-0.029505645873298864,0
-0.297720029089765,-0.010194995119337368,0
-0.20564139214439947,-0.0678982588504832,0
-0.17208310256382994,-0.09076174671896688,0
-0.23293024795465833,-0.11615011733562823,0
-0.21349273483547815,-0.01661662559443272,0
-0.236379687065587,-0.08120488897277316,0
-0.10345838850619712,-0.10577879693749008,0
-0.11103891764164617,-0.0925367510005485,0
-0.07853346422330729,-0.12104416643700522,0
-0.1893770687785286,-0.09292163746502652,0
-0.0853938991531206,-0.13977001451672577,0
-0.06769147574477583,-0.1109346920874601,0
-0.19702453181281754,-0.06653322786521768,0
-0.1821881215582694,-0.04206050543224471,0
-0.22742126341756025,0.01920442533269802,0
-0.17636643442323238,0.06928699632906613,0
-0.2822162445271882,-0.06742093556174794,0
-0.26597820769391906,-0.019280212413652804,0
-0.23657798811742703,-0.004533021732795042,0
-0.2500252934725824,-0.02150584167591547,0
-0.2998287130512102,-0.042229361161048085,0
-0.21852989726372213,-0.12576775940506743,0
-0.33650839345684036,-0.09232456593365657,0
-0.2797975738429876,0.03552510085075308,0
-0.25180213875098034,0.0015596693282944538,0
-0.22937049073150978,-0.12073682757681883,0
-0.2473105048834465,-0.12661014890136846,0
-0.2598559859081851,-0.19936900653019152,0
-0.3061338201082767,-0.09568320236501061,0
-0.33749615139681344,-0.16258902003694703,0
-0.39863928034419643,-0.1717007285228452,0
-0.2915127167436732,-0.15987570702051357,0
-0.2619246112810438,-0.20129726935454367,0
-0.3020331849352628,-0.16088842171818424,0
-0.26864665961588563,-0.11950893590536527,0
-0.3255085133759959,-0.08325916692053076,0
-0.30665323112429266,-0.1957973099397793,0
-0.3649508734330167,-0.15801878272899875,0
-0.33595439962354573,-0.134146783590445,0
-0.2813670180918559,-0.15470514476713282,0
-0.30542929351747006,-0.07112794780057963,0
-0.3021919541116089,-0.182381887833507,0
-0.27978346532259857,-0.11898335376410478,0
-0.3021210516349977,-0.15594632277672157,0
-0.3351760341760703,-0.13881329678297522,0
-0.31668677267778156,-0.19080939836719576,0
-0.2679469545136342,-0.14331773682803406,0
-0.2930750334342754,-0.10030423205978169,0
-0.28160340416675533,-0.1826680556876136,0
-0.3051670161508021,-0.12299225857465479,0
-0.3032823892355678,-0.11764775523034253,0
-0.3252100818582651,-0.10058634841968585,0
-0.20119255943883838,-0.20666463260715975,0
-0.22581507223530822,-0.1545531890213984,0
-0.1350725785621429,-0.17610878842860594,0
-0.09956155526220392,-0.09658075607589972,0
-0.09208802221061985,-0.09681375858626386,0
-0.14001915793192654,-0.16305189268447418,0
-0.18107252370120544,-0.13417106449667532,0
-0.2219014547524883,-0.24861559158823365,0
-0.1298124971801309,-0.14705118321742916,0
-0.20395309568102304,-0.24792169800551983,0
-0.042604841674052596,-0.2756148647018424,0
0.02747748610287737,-0.31020695611205895,0
-0.023266259644019002,-0.2329875350935235,0
-0.04772751960546755,-0.3744779268235947,0
0.04437392289479958,-0.28434377467681626,0
0.0684212911681842,-0.20595776886023087,0
0.0033895517935343955,-0.3437268054658007,0
-0.001569653078700611,-0.3693834337955058,0
-0.05644842659738134,-0.3175268632887321,0
-0.16804411228701502,-0.33826997329892844,0
-0.13584116657854434,-0.38810050709531607,0
-0.1292495164028036,-0.356854881431976,0
-0.14428265451390443,-0.33595091072922734,0
-0.14048010420148188,-0.2377161771838019,0
-0.08534931132019716,-0.3339351174968701,0
-0.09151832701452177,-0.36275079881476796,0
-0.05563416513682804,-0.3434305061766248,0
-0.09810965815495379,-0.3748104112148465,0
-0.08271999482461889,-0.28903741856554666,0
-0.10686974895281065,-0.31885178492313493,0
-0.19735879614248886,-0.27642350138645344,0
-0.24107554485172872,-0.3559646420464836,0
-0.22566042192214592,-0.365167761582216,0
-0.26047973034521676,-0.3971107987997926,0
-0.19189575541706866,-0.40002417470332835,0
-0.20339433428015494,-0.38512416851146325,0
-0.18945562192561882,-0.26106459051686215,0
-0.18260896479120653,-0.2542137353944783,0
-0.21927431802199218,-0.2591781859375598,0
-0.14168587627107287,-0.25420264566943607,0
-0.2147581552062794,-0.2693041997432798,0
-0.12790752894019733,-0.25992373438125305,0
-0.1280235098239252,-0.22255824541557184,0
-0.22327265207950406,-0.24597128950330222,0
-0.24902695189758237,-0.31284503582899165,0
-0.24023885282685706,-0.2334648048845529,0
-0.2003712312856712,-0.12095301316001648,0
-0.1720877822533735,-0.1639565253111312,0
-0.24565348421550792,-0.21872508655489387,0
-0.3336627523264271,-0.1761607648912919,0
-0.19141836057390282,-0.23762116098002875,0
-0.19871346405826235,-0.1857184984189482,0
-0.20060799213365696,-0.08580463776661208,0
-0.16221870393810195,-0.19105732715702733,0
-0.24921493292731484,-0.14646398923947457,0
-0.2939048990024935,-0.1638651229306754,0
-0.278187455135153,-0.23523726359336572,0
-0.20636275077042238,-0.18920897001590828,0
-0.2088786197802165,-0.22601459037133312,0
-0.20897709500654332,-0.21925587791145248,0
-0.08355298102802244,-0.18834068035132967,0
-0.22648681825283182,-0.049823722916416235,0
-0.1256637528138969,-0.1224101278144847,0
-0.13652933705758816,-0.19725588896152016,0
-0.1537552521524832,-0.1742496465521048,0
-0.20189800343460063,-0.2466626315662377,0
-0.172900931173276,-0.2063092847311985,0
-0.24828772084680856,-0.20596751940179564,0
-0.31346194067951705,-0.1132053311202878,0
-0.15373794262035115,-0.13061254265482364,0
-0.23048105200173608,-0.15636570975005604,0
-0.1757141153892266,-0.18229238434066425,0
-0.13041834985774814,-0.22909807554877393,0
-0.17273877287865735,-0.2367828580555075,0
-0.21484104457044992,-0.21566549667271684,0
-0.20724259854518043,-0.12512817689228484,0
-0.20236440908660458,-0.14846975447506738,0
-0.20995634011836023,-0.28538859463522065,0
-0.25599042393251037,-0.20955544300418422,0
-0.20221476106106517,-0.33642846054373154,0
-0.17121379263887113,-0.3397130233473127,0
-0.14426579751513344,-0.3184861484451186,0
-0.22030194829916053,-0.347547619026332,0
-0.25868296306122146,-0.24730335531951758,0
-0.2383092282086182,-0.25664143932347017,0
-0.3238638671540247,-0.33276331476443655,0
-0.3543687565632492,-0.2514044166533297,0
-0.3155039693393218,-0.306769804134522,0
-0.30699164370444704,-0.15836340260902992,0
-0.31467566735558183,-0.10644758084398286,0
-0.3240156058172989,-0.20992388664019787,0
-0.3223321446832226,-0.18321258583895073,0
-0.43390795188456255,-0.15035849808537205,0
-0.2860768348310703,-0.1614909094364343,0
-0.3135547291625576,-0.25063720595098893,0
-0.27016334309058815,-0.2454578809862683,0
-0.3155781730164621,-0.22083826954431596,0
-0.36217116208948513,-0.1681409314733592,0
-0.32415110960562565,-0.185291660682726,0
-0.2379789146066606,-0.1933998488251134,0
-0.16053565966982286,-0.21361971993513346,0
-0.22435603086683104,-0.20364456736581416,0
-0.19072748898621497,-0.11539009260850676,0
-0.27185696650254937,-0.19989823754670727,0
-0.2345373917434047,-0.23203785356551887,0
-0.22898803652112978,-0.2002324242764429,0
-0.21135807578312535,-0.24224604006058692,0
-0.2174434288475493,-0.2196121049311705,0
-0.11503077736909142,-0.16494618496199467,0
-0.09975293504408642,-0.21488104480977344,0
-0.21528911635099834,-0.06873860241481675,0
-0.19881032154656486,-0.06889897746762737,0
-0.22086621963367362,-0.1895243493514003,0
-0.20059069963775653,-0.18431236703968323,0
-0.16698711046750736,-0.18814516318735006,0
-0.19733070362387356,-0.2456668183204238,0
-0.18381298884057407,-0.3441725715201878,0
-0.20164787751299992,-0.3396283156400116,0
-0.17288588450208667,-0.44893030576376247,0
-0.18105600441632702,-0.41700673128703086,0
-0.19168882305689977,-0.40002392383140406,0
-0.15314181294870732,-0.41235799133205064,0
-0.17439492032562998,-0.3804249439358035,0
-0.18474734330199089,-0.2586663918385474,0
-0.2913512801860031,-0.30647668608212686,0
-0.16537817622279138,-0.3772479311178506,0
-0.2412753499974058,-0.3502142870473012,0
-0.20034581054364223,-0.31936722123785927,0
-0.13874228725696966,-0.35391468853306207,0
-0.19180114651652524,-0.2257352480481212,0
-0.1146650390708614,-0.3820455054449822,0
-0.12724109477325818,-0.41222922302385323,0
-0.21162816397538808,-0.2598220190989329,0
-0.15807620748325196,-0.28861295163924394,0
-0.12981339009496096,-0.2522865788430066,0
-0.1845840542136917,-0.29169263305838544,0
-0.21566428116197617,-0.2524378090073047,0
-0.2467804735781735,-0.2621724046074276,0
-0.11114394422852342,-0.33021194673547893,0
-0.13621959627671382,-0.3112422668148449,0
-0.12380630755930963,-0.3358885644115659,0
-0.09557413158227338,-0.2325250148670214,0
-0.05429277408293274,-0.24507652570209482,0
-0.10953505800642785,-0.15561555330171706,0
-0.1370320668421685,-0.26628300258152543,0
-0.10906842298920846,-0.10433276969342833,0
-0.10333425660217624,-0.11696528856227632,0
-0.07739343096417926,-0.16329864456920107,0
-0.057736696232720895,-0.12095154431226227,0
-0.0919917474820668,-0.18192030195456782,0
-0.03538773231701075,-0.24095447972978798,0
-0.04491690805157368,-0.22857513655847178,0
-0.040147102777422096,-0.25635829104749186,0
0.04042088166194286,-0.2519108468151645,0
0.03570720881096844,-0.2942172833714814,0
0.010281057667341442,-0.2423283007605619,0
0.013231692845847945,-0.3213303470702713,0
-0.05935935413804542,-0.3133982635543173,0
-0.07609131059298424,-0.3391659149695635,0
-0.03881345696001569,-0.3795227427744009,0
0.014917473746274758,-0.386707360448919,0
-0.04002430393021447,-0.3842856205083517,0
-0.08606573049962506,-0.3569942555080321,0
-0.041859717302684125,-0.3056092119636859,0
-0.07115292891289587,-0.38049346248904137,0
-0.1066433174456628,-0.3687846145022969,0
-0.10852794743484313,-0.34407751513149293,0
-0.1184839943600548,-0.29228010103369784,0
-0.17470741662985495,-0.2289997938295334,0
-0.09346336641334818,-0.23241277165368912,0
-0.12375301518188318,-0.24320187139936258,0
-0.07921380441142511,-0.28199143127772136,0
-0.16399886972749717,-0.1811648923857736,0
-0.047055033085063674,-0.18386874672475975,0
-0.020691226509497514,-0.17194370675249926,0
-0.07144185856046467,-0.2306562767321014,0
-0.12400995540416843,-0.21378311884333231,0
