locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.06253512376382292,0.049303982683144204,0
0.11039053872973985,0.16395452384171755,0
0.13866567320061265,0.09314280677601114,0
0.09850727062625095,0.12378547409871399,0
0.16184080103824938,0.08758094645384765,0
0.15052601115953115,0.08457319888374076,0
0.1382906213919076,0.06373406578167867,0
0.12834459869447457,0.1033512070239789,0
0.14658865579856462,0.035755927022035255,0
0.03354384429756509,-0.007971067902205128,0
0.15880291889327813,0.021382669123050486,0
0.12456289744856877,-0.012741968442349871,0
0.1526270596703799,0.028112967247318613,0
0.22810570680113668,0.025408815661522227,0
0.17083445422251625,0.06013319625552524,0
0.10278209983567911,0.04986791584092294,0
0.13092102657902263,0.06128844874276353,0
0.1558682852617676,0.04231049378790405,0
0.17246421439154402,0.08614237205041218,0
0.05055115356607308,0.12802780026990335,0
0.0994506039934518,0.05833195913136592,0
0.07144862913006096,-5.0586845782088496e-05,0
0.09713136080114526,0.03705061160064678,0
0.11077572737402604,0.07769133751706281,0
0.1594013257706513,0.10378079512069875,0
0.0734470480198369,0.15989823820495613,0
0.07816024682111845,0.14371401098717965,0
0.08437368330368897,0.13967647646971748,0
0.03806391465791462,0.07270678551422986,0
0.12636971681411754,0.1453731755819802,0
0.0922568820508455,0.08315224527163985,0
0.15702474546684703,0.13732132576048292,0
0.1456830058322405,0.17453552615722503,0
0.15950384157381445,0.16580270312323592,0
0.1460448352844497,0.20527364563190556,0
0.09538034648344415,0.17319894378620262,0
0.13654564589473406,0.2767622103492358,0
0.07268800412323677,0.17647657222457735,0
0.10162008363055933,0.18113139738008768,0
0.1376770195947228,0.11855769231684157,0
0.17325800907364333,0.15158134069279647,0
0.17149988929512344,0.1976630542442286,0
0.20090203231161657,0.1996141800972815,0
0.24102533585826652,0.25883913545062354,0
0.10867155585408242,0.21882651717320306,0
0.1637043516525218,0.12890855602340348,0
0.11068240684052155,0.18639183008365434,0
0.16914508145849566,0.24315075814510317,0
0.14190947109265203,0.20175221481316127,0
0.17554462419757558,0.23827028582019305,0
0.038731804298393985,0.21398182004484204,0
0.08357314085083606,0.18775953025208078,0
0.11583741474557235,0.21339497032495713,0
0.12783055140398722,0.09957446054494287,0
0.010650207874364256,0.08138850103571806,0
0.09473838901551057,0.1911244435501605,0
0.14118582096892368,0.1387746958208555,0
0.169388431179377,0.2503148368502511,0
0.11620343284056409,0.24309589540291499,0
0.20032391274411437,0.21082014047597342,0
0.20461054359308137,0.2286817182701149,0
0.16693788460973089,0.2312791828268756,0
0.12111943070526518,0.22302216011531617,0
0.1907251290830586,0.24355333249871353,0
0.07160789957762127,0.26564118403464243,0
0.20675651675184858,0.27616215369118746,0
0.18023711246647703,0.23566999612420475,0
0.2228532754522814,0.25544350858386844,0
0.18977436972114403,0.19486996199778572,0
0.1036722883877875,0.21067562229837428,0
0.07773148371158269,0.14028863044992806,0
0.14204808349882414,0.14769791880439925,0
0.1048923519070881,0.2071967051357472,0
0.10371058856117922,0.214377717596853,0
0.048275746851399993,0.19937348480553893,0
0.1122096108767546,0.20557596701582262,0
0.030071400663453304,0.1915813912675218,0
0.015407482813847932,0.237292754856006,0
-0.052466465014040994,0.27563049332342915,0
0.01959225558079554,0.3302766688544996,0
0.007745011712925581,0.2869371871309339,0
0.0530026992287412,0.23459458133685382,0
0.061803199977786716,0.2472819531086092,0
0.12481969190288461,0.3165883628423539,0
0.19927747217238567,0.28757856140898724,0
0.17278707732885346,0.30413072562037635,0
0.1915537944039794,0.2804992130612149,0
0.17981229628088077,0.26452756000886163,0
0.1917826611574003,0.28945185270604756,0
0.24374432635058307,0.31145439273358005,0
0.19883142445544486,0.22266128597054918,0
0.22328657509195934,0.31480529312104055,0
0.2900081583150775,0.2637035238947568,0
0.21933137718694928,0.26946908007820136,0
0.17108658482967107,0.3599767255347899,0
0.149494508837004,0.3102846802692907,0
0.10471734078637437,0.2920597203970916,0
0.05709625567489132,0.32544410434803495,0
0.13328402942090822,0.34520366165525446,0
0.14187224273512816,0.3539070320350198,0
0.17065236613038343,0.27268414706668404,0
0.04255605761460704,0.2482250853403336,0
0.1485481027648076,0.24378677342500654,0
0.11231589665963007,0.3036226040470173,0
0.011095017283894254,0.4608569372031241,0
0.04468822925519368,0.40835853576985087,0
0.11280421975407726,0.3424094608199575,0
0.12550709075465113,0.35389978647654596,0
0.1396743873568673,0.27075365363335024,0
0.10357438341905917,0.30633634823489897,0
0.15925669243057455,0.22121070781301086,0
0.10986659300746372,0.19828877375142967,0
0.12393805371289816,0.23868033319454013,0
0.19982708933433124,0.2035305994249142,0
0.03729322192838952,0.28119987940000946,0
0.034736807321474564,0.21503838773571973,0
0.04467152566552466,0.22684408765471037,0
0.1177323453618262,0.13454762930463235,0
0.08401682456277018,0.16768325736401155,0
0.1261755632915412,0.18741978111443675,0
0.023696756962029317,0.10198335202921886,0
0.07371163288676555,0.12552323581646468,0
0.10080001590480316,0.13524513999637058,0
0.13929916333350933,0.07630120446526467,0
0.06266501077099632,0.1578357060318062,0
-0.00845627145547348,0.12055495469309241,0
-0.020426014725010787,0.10532960807220788,0
-0.008364074216914616,0.11541655722900304,0
0.005314352323503609,0.13887565672766186,0
0.006523195503350225,0.1506138429993516,0
0.030363237057607535,0.15181088734132223,0
-0.016389215930359063,0.16461058601973794,0
0.05909077357296198,0.16835858309885013,0
0.11131798857007694,0.10955929625043687,0
0.12599451991837968,0.16039427150216362,0
0.19250865354576002,0.25889908627078784,0
0.11926082714880559,0.25048916989600456,0
0.11636128998935355,0.28751057567187366,0
0.14639932826869845,0.2535526043971248,0
0.11753552730749893,0.25716956914430844,0
0.07496922444870796,0.22631133593022953,0
0.1285143055920753,0.2759714821813291,0
0.09820533437944012,0.1730639927281858,0
0.08309887924939903,0.20794874667536764,0
0.13140924371095117,0.2859762341967678,0
0.04734424339979815,0.22303825520222534,0
0.05977063000868903,0.15696131504901328,0
0.10603506919073555,0.17341745651771015,0
0.07237175982798258,0.3200315605468955,0
0.1587003291014188,0.2999840829432037,0
0.14813689700199079,0.1954802343105136,0
0.1081480745762755,0.24234340843783359,0
0.20001110538350964,0.22573775410847433,0
0.24944565065475474,0.1868545958647992,0
0.1856980489637153,0.2020838433433415,0
0.20343787111549455,0.2457778117047277,0
0.16138617155084384,0.38662403332803824,0
0.17281036146676926,0.46893562148762646,0
0.19111504985699992,0.4186982634429993,0
0.26311918765333947,0.39098547148714746,0
0.1468874847368547,0.3850052568349635,0
0.15394018475436033,0.40235508462337277,0
0.19751861154425565,0.3222475081966847,0
0.16475450176808368,0.2260705797059314,0
0.071254058944041,0.2171955804631009,0
0.041253392214943604,0.3066105081300269,0
0.10903985687670088,0.33724053503257595,0
0.15208214522186153,0.3801451873324414,0
0.10550519773097888,0.28884620257305244,0
0.12732006133250015,0.17812878513038466,0
0.11685632174087446,0.1781940359005683,0
0.16468138178448996,0.2707890207841551,0
0.28978088411668984,0.3026801985766828,0
0.21546022663902273,0.29501677153327704,0
0.17199627514895618,0.21874076187679947,0
0.3213108182440729,0.11915200323343471,0
0.32016606359624333,0.14074665166646166,0
0.29723442916125126,0.20168174129304592,0
0.31911437729327935,0.15743345649382443,0
0.3822631882755593,-0.036645723367180444,0
0.27731293740418256,-0.002151003702620141,0
0.31612747045496375,0.09460656674263503,0
0.25898744146492825,0.04423841519839803,0
0.27115103585980743,0.11255978813464809,0
0.4200844445098547,-0.014817412726154527,0
0.3147134553376031,-0.03917205251791496,0
0.286261358684917,-0.00811885609753115,0
0.24479537402296836,-0.02276965630933847,0
0.2654975350681945,0.0339251435260991,0
0.36565247855183336,0.05680151614132416,0
0.44842706450939984,0.054411766469269554,0
0.39762867377420436,0.0692922745832932,0
0.42932071218947243,0.028445767785234985,0
0.42486175820075023,0.07293139912067886,0
0.38458398209664924,0.0408427177133848,0
0.43296058831303474,0.07314693444566878,0
0.36027770895228345,0.11785023082056985,0
0.32506635581719023,0.14111808259802938,0
0.3094040475108442,0.1752289012812535,0
0.2785397508122155,0.07170118031220572,0
0.29670921319498683,0.08336649822694846,0
0.30857814917716386,0.09259984970889323,0
0.36259972442368926,0.10966146133850849,0
0.3081750491337988,0.00944518664300216,0
0.21362597269705652,-0.042020390636268966,0
0.19366624334099528,-0.009300791339083313,0
0.21981539449895798,-0.03785388813961523,0
0.17822149039406016,0.02423394125996072,0
0.24984668570561802,0.0915960174924656,0
0.19301684775893038,0.03158623226522989,0
0.12291690084340623,0.053365213819304216,0
0.1782849077656251,0.1307896068222688,0
0.20069052648868005,0.17851868711095334,0
0.13680097874923797,0.10758547008976518,0
0.15159735085821271,0.1518307939438207,0
0.20335960908484607,0.11561964303789932,0
0.12530755251030323,0.10653317709015159,0
0.15238470752058458,0.09806220277251676,0
0.2674028902254708,0.09765687996258825,0
0.2735407256921149,0.05820680842082731,0
0.2383265023229425,-0.03150066398593881,0
0.3469036529855073,0.024412692961168117,0
0.4387486855620299,-0.007040776215231831,0
0.377315368064137,-0.0415715956453892,0
0.2945554302291434,0.030664224145503446,0
0.33695345550890754,0.08957343338156205,0
0.38085869200743294,0.03321866738507816,0
0.40756310238968013,0.010214056949172733,0
0.41371325379890705,0.09693354124076214,0
0.4623718443165806,0.027325877753768282,0
0.4276118683551435,0.07131209449272582,0
0.38896761586515644,0.051636594356380724,0
0.47104934060583437,0.12498220939228517,0
0.5375246099893858,0.05631244077860989,0
0.5006821907952567,0.1214433985178114,0
0.5575172049542729,0.12027089674771183,0
0.5955749714133917,0.1522278867029313,0
0.5605676214123455,0.21418817236015003,0
0.36830066665421657,0.19071918345382102,0
0.37308155694508965,0.24802553038229802,0
0.38068748385495166,0.3005720881319728,0
0.39292824629652906,0.2885320766657318,0
0.3438818787708814,0.2600878968145403,0
0.37534251571127447,0.23461468831228163,0
0.2678359033842644,0.19103509941233626,0
0.3577138395597301,0.21551695898699513,0
0.3701909487295501,0.14896923459371975,0
0.35182560594782714,0.15400643800571287,0
0.3166915056019494,0.10374323293873028,0
0.37035554234100293,0.08719602252250325,0
0.38222640922391954,0.052594281271440675,0
0.3363894228023713,0.07910478441308177,0
0.29812182440145213,0.13551748180515852,0
0.3283080302085015,0.12815993012066831,0
0.36608736048083246,0.13412409030838282,0
0.28224946942488455,0.07430753755530274,0
0.41261801158609335,0.11717228229906229,0
0.42614593507354265,0.15638864676285122,0
0.40860623178893896,0.22099088822233326,0
0.4628068593395901,0.1599334331594418,0
0.3875574702775814,0.23585781773985903,0
0.45098535346718643,0.17621007606432887,0
0.45547057758781,0.21246751219525487,0
0.41679249804631663,0.2628593777215985,0
0.3935080029079352,0.27507839631797787,0
0.37159211581083296,0.25992243850218594,0
0.39455363407109717,0.22068073300917962,0
0.42151006298382854,0.2518996531286258,0
0.43955366178666,0.2049494529827693,0
0.39651122252599824,0.22671663692540237,0
0.3096046473906921,0.3305371537351211,0
0.3913185770292794,0.2089343136657289,0
0.2952044060411213,0.22347824581657405,0
0.2550574635660459,0.18370572735258478,0
0.24959205573633625,0.16401530937683523,0
0.25166288258096964,0.22627696054522148,0
0.21525440958572198,0.2379330497348713,0
0.13695066427514668,0.16203904119113963,0
0.2445569194929504,0.23229911070377282,0
0.13449248883241677,0.1894984579700021,0
0.17978187453554548,0.2770154094263804,0
0.22590533960827883,0.20096786494976354,0
0.19763238795976068,0.19117792874617925,0
0.25723930935003664,0.1356636868929856,0
0.2224894656563932,0.21083604094206956,0
0.25009032223279243,0.18369140415383575,0
0.26100892078804533,0.17241534240634582,0
0.21547655957730116,0.19471874665206562,0
0.2737045335346774,0.1367172664204203,0
0.22618114237884487,0.1041969132114999,0
0.16693611850919296,0.139896588584706,0
0.1551551923235308,0.24450821376301118,0
0.11789881228809646,0.11194186094184136,0
0.10454010450171175,0.12900964528102715,0
0.13196119979645518,0.1255983484014828,0
0.22971538820461312,0.09582832304154652,0
0.15662067063817262,0.11813757006071718,0
0.1916143612279849,0.17830578590807278,0
0.12716745523968057,0.1695766494016125,0
0.1875065046209456,0.19981053602682525,0
0.20842617137612296,0.17295729137206983,0
0.2638887920311943,0.18337481452370788,0
0.28833250591461324,0.1709683619426479,0
0.27551336560492895,0.19023744114606733,0
0.2161799178353591,0.2598373028511506,0
0.24127210923774764,0.24553706217246368,0
0.19962785762221938,0.2325741003233508,0
0.15530209087085042,0.2846537511672223,0
0.15089256348424507,0.22270306005039264,0
0.17282706194781539,0.2802698387555087,0
0.17131966053681935,0.17503819020610262,0
0.02641722076584649,0.20257549544168024,0
0.05077004290795996,0.18093479864769257,0
0.18089600799358646,0.08901674328108503,0
0.23768899937787377,0.20014562209455228,0
0.2757422985445289,0.20500978623412083,0
0.28583715959207845,0.20229172518386568,0
0.26578197554563404,0.2545222298649832,0
0.30764279235518555,0.2384213464025395,0
0.2892695253202511,0.17063414752283917,0
0.3474689188370378,0.24410039585515528,0
0.42247731343914874,0.1256955351204366,0
0.4091905940938317,0.222191385788683,0
0.3569271507529046,0.2123429893770531,0
0.4164722433209078,0.25280966003983,0
0.3469567656029049,0.397538828899371,0
0.3687852827880149,0.40079069698915,0
0.44497994100926547,0.29992266146954333,0
0.40133532849862363,0.2804842514819021,0
0.4525708368259713,0.28247867119473097,0
0.41772657234752025,0.26405920830847274,0
0.3304637284737326,0.2464184488592687,0
0.28743376602802023,0.39782933405488885,0
0.2531089830669602,0.3381908961091122,0
0.2857412149166309,0.3437728054167108,0
0.2798198261028063,0.28912368172795405,0
0.43544147506182607,0.3289908998852759,0
0.3131259862149475,0.29658919583561977,0
0.24897282760013512,0.32331216646133737,0
0.20882926578799105,0.3677314242163382,0
0.23372421181659495,0.3642207879770794,0
0.13546774242202503,0.32414339609192205,0
0.19849516959881597,0.35209599821907656,0
0.17808844539636093,0.2803145718041728,0
0.1134540046941861,0.31750131444017377,0
0.0940260619803167,0.3876078905299336,0
0.1934361419829181,0.30131914965348155,0
0.21138746039794234,0.25881560040778356,0
0.25491383120907074,0.29509097187249855,0
0.23567209011812604,0.24569979348510954,0
0.3051669258925077,0.21475438233592148,0
0.35240776481627106,0.1258319374308542,0
