locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.5016412730417653,0.13420598772682243,0
0.4693790979814382,0.18519996402977296,0
0.5594576342224721,0.18541708645792013,0
0.5794526726561552,0.1296050034848128,0
0.5927023728689783,0.14904122541548712,0
0.5641024721589213,0.06945420577954237,0
0.5842028477134116,0.07329503354193487,0
0.5324954339983621,0.12535865140398397,0
0.5083372562987104,0.16245370065492037,0
0.5596915130984872,0.23233599343364886,0
0.48267472229870695,0.24583148949768951,0
0.37952192448768146,0.17513157531416554,0
0.28686914612510334,0.18418523168498682,0
0.32611581441442056,0.15317625649435662,0
0.3542108536448077,0.1504672870244609,0
0.3669980151407012,0.18446445417433374,0
0.3677590206503953,0.2557175008494486,0
0.3075626874879467,0.28819196985975537,0
0.3066842483731074,0.2368588352119419,0
0.3181391732522889,0.2712343265408994,0
0.4470161595324048,0.17689106109854463,0
0.39276875589732974,0.1813098333088771,0
0.3374297929363912,0.13461458883175137,0
0.4043268518198811,0.16557314841149814,0
0.42194242641126206,0.2358680237180476,0
0.45657845471220476,0.25624108093785825,0
0.5479731504341315,0.20127745049576515,0
0.48263524463464236,0.2541398746147346,0
0.4063960061312471,0.20776494115901956,0
0.41505854401634856,0.10516934060961186,0
0.40066359088104053,0.23124722266642592,0
0.45823188541898974,0.2133688181440834,0
0.47734771341203175,0.2231008635437789,0
0.4339206311536555,0.21151282527063417,0
0.49793576948402607,0.21829556825819105,0
0.4937568213207096,0.27200401600879176,0
0.3794060792527043,0.28324479169354216,0
0.4617067701080684,0.2399829637725854,0
0.3808415119633546,0.22980436899892132,0
0.3635221993795552,0.25559866427835265,0
0.3394231031394201,0.21985886583444977,0
0.3819328165782287,0.3153643033314563,0
0.48932565508575604,0.3045651704875417,0
0.41243479607740463,0.2751007645757277,0
0.40847556417556163,0.24774096770487122,0
