locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.587030516427693,-0.19254511365004368,0
0.5351192022647933,-0.2243743142126558,0
0.46327481742569016,-0.22980933461198874,0
0.4828775413988571,-0.2535472182855502,0
0.5126783876092821,-0.2786560171039522,0
0.5851893443062388,-0.31111996175797624,0
0.5635282107473022,-0.2565884414680187,0
0.6076045682668247,-0.26174793179070127,0
0.7331419238816722,-0.26441925504794006,0
0.595206882030227,-0.19976120261220437,0
0.6527384513373127,-0.164667666904282,0
0.6313973311392088,-0.18743705640474562,0
0.7709793314306408,-0.09399421152923372,0
0.7811859895460972,-0.14175029864182925,0
0.7341221756083707,-0.1554368376360965,0
0.668639032989257,-0.07611351782367064,0
0.6666103213585463,-0.13259552610829542,0
0.6359006145687592,-0.22308030740901827,0
0.5797744798571024,-0.2849157311714028,0
0.5715449366104676,-0.31911987801614106,0
0.6121063182003893,-0.2792400635407573,0
0.6455747116396591,-0.25372078350289323,0
0.6749102984140454,-0.28650013985501627,0
0.669942514019979,-0.1800603852191534,0
0.6221521712173713,-0.12498145977374125,0
0.6144058404762841,-0.1695212601406361,0
0.4784404831265962,-0.11133520234861233,0
0.6397916798420513,-0.2622848033344263,0
0.6003695040522478,-0.1660988162861029,0
0.46778373943783413,-0.12795357430839585,0
0.5039966666121282,-0.16556620043450052,0
0.45949589031935556,-0.11625313440587667,0
0.5359592290140159,-0.15382265670106945,0
0.6103827297622952,-0.09975305598628173,0
0.5925731685381576,-0.1953837918138625,0
0.542795169445668,-0.2740493411038143,0
0.5862015234596831,-0.2707199772649963,0
0.5700780296937653,-0.2938526717149227,0
0.6107031837522305,-0.2929297336960487,0
0.6045739530074125,-0.37597703215277234,0
0.5841650521878994,-0.47923242444994124,0
0.6420342128383751,-0.41777686386794793,0
0.6350792590625792,-0.4060015272410202,0
0.6152263842097551,-0.40952522768781857,0
0.6701057740560681,-0.39243019739654184,0
0.6856573013086735,-0.3148247873350498,0
0.6087963896261361,-0.3294069603282288,0
0.5101997423748574,-0.3199109344891553,0
0.5102601930036247,-0.2629271221656051,0
0.5997295632294011,-0.3336273067137243,0
0.6097605100601277,-0.31151440920345075,0
0.6026046352261086,-0.3403269445415763,0
0.570983777306018,-0.3570296567140984,0
0.542556099629863,-0.3274892039841816,0
0.633133945482992,-0.30129965979604373,0
0.6476277428190039,-0.29097387345593906,0
0.5741094441643874,-0.24452417079057542,0
0.5765083904758398,-0.1467528671166038,0
0.604288976435755,-0.13688015184087154,0
0.5855955689979365,-0.1987981620793226,0
0.5598207420469716,-0.19558777403510222,0
0.5961803395797796,-0.19452499999863646,0
0.5684405451068286,-0.2622808554963285,0
0.6127151821317024,-0.2894077752451929,0
0.6677561442630541,-0.23588194281540967,0
0.5961009168599415,-0.33757293169786445,0
0.6126060893366847,-0.26011160926713706,0
0.6261589490574839,-0.21020845130574678,0
0.6984161250011243,-0.252056488395059,0
0.6653800292480877,-0.22754222725783885,0
0.5401335597779472,-0.15741095332730817,0
0.5802532938495544,-0.19420029524296722,0
0.559303021962956,-0.2013832381118134,0
0.5984843514849304,-0.15041018009888507,0
0.5093026432216825,-0.21315528875895542,0
0.5055010662875681,-0.11643226987974545,0
0.4890954566481269,-0.15946922470705177,0
0.4221213647877555,-0.21207506145170207,0
0.4130074724069268,-0.11264049245619114,0
0.509601487036978,-0.17252934708476692,0
0.4693041583668042,-0.1545007988273089,0
0.5104622409668074,-0.16502815426220463,0
0.47016742185652133,-0.08623142305508306,0
0.40804616885030875,-0.131892580614976,0
0.4234576994229225,-0.029673600162866562,0
0.5289147596626143,-0.07674010453632382,0
0.4625061438057631,-0.05477491020430579,0
0.48762217520714496,-0.016871669577432614,0
0.5199264221055528,0.04040655276836014,0
0.6100870533812229,-0.11488559850220734,0
0.6023573164737257,-0.12355950440974034,0
0.701516188667541,-0.15641278405391182,0
0.6363884124613131,-0.21219988079192031,0
0.6821802726690901,-0.10913075589319382,0
0.7372979832004287,-0.10805584582620839,0
0.7931185604564019,-0.20667655929331336,0
0.7780855473508305,-0.16996564741156023,0
0.7390724569070507,-0.21347901134615313,0
0.5939014333274727,-0.14938541034614192,0
0.6745727081811373,-0.2033940526463427,0
0.6525977261775231,-0.15866832567330882,0
0.6645088158200005,-0.19568691343595807,0
0.6781916405506145,-0.285990913385679,0
0.6044659011440578,-0.20434435318058802,0
0.6161360008981482,-0.22393109964290137,0
0.6441375814662026,-0.1288440669238504,0
0.6738651750068316,-0.2640832175029836,0
0.7359637539776234,-0.164572958126865,0
0.8099791296249186,-0.15887700726459772,0
0.7682166118144222,-0.13645966505576027,0
0.8419366931406742,-0.06301597516220435,0
0.7402887242674299,-0.13479309561424072,0
0.751260325069411,-0.1657061401689435,0
0.75537891541042,-0.20616666041136802,0
0.6357633930023109,-0.17862465713849604,0
0.7251366265604778,-0.23456964409915435,0
0.6963732536956241,-0.23457928205112322,0
0.75519267690608,-0.20622314258764396,0
0.6867256593280328,-0.19888037508494874,0
0.7535649887211653,-0.3254398510048888,0
0.693313738925468,-0.1848113100044765,0
0.7206823854279308,-0.23858563405293604,0
0.8284259670495993,-0.2514678294150538,0
0.7722989298549946,-0.21640987735806677,0
0.780032172557436,-0.17879767565057833,0
0.7581449053366701,-0.24321701415679586,0
0.7138455542424167,-0.16263688495826462,0
0.7342206383020199,-0.14111990394072776,0
0.7956783206959398,-0.08882433819471595,0
0.8423637678741571,-0.1665382363522494,0
0.7255483300772917,-0.07435808341725263,0
0.7968626949276809,-0.11048362246966005,0
0.9036788866949681,-0.12663758180326107,0
0.7801921462099856,-0.1195081146341549,0
0.7162383842847575,-0.01707356528799603,0
0.7441633137274426,-0.027638483096353007,0
0.6520627091787107,-0.01665786968983954,0
0.7580441343740241,0.021028386143126195,0
0.6375021182994046,0.020213287682786272,0
0.7307613556934864,-0.0043636187462716865,0
0.7187642355622007,-0.051731764229075106,0
0.6857244483855166,-0.005983463006872081,0
0.7088382928897533,0.0849204559185342,0
0.6658383440099489,0.031961711147437885,0
0.674452607842678,0.04996867290596525,0
0.7517269923810398,0.06175071664360147,0
0.6985080429899633,0.035169383569794446,0
0.7515348586938678,0.04856564528814944,0
0.6380561381005125,0.10015098454461717,0
0.7265980458999233,0.03606926943230451,0
0.7964906210659741,0.09282862800377449,0
0.7746082131303499,-0.034831512082861074,0
0.7990454878288225,-0.01030791326618739,0
0.8634778848833025,0.06376790618733606,0
0.8420884695741054,0.05478565277077335,0
0.840255486107271,0.04203069001861643,0
0.7714399678378667,0.03970527561972349,0
0.7476442928380352,0.07468906058679481,0
0.7488824077745229,0.08918574383371394,0
0.7387881759221082,0.1086839657384859,0
0.8533374483271394,0.1707817787569544,0
0.760743221801694,0.13902032476468817,0
0.7283894734374277,0.011879620641760347,0
0.8008723061273479,0.036027901543433855,0
0.9114629417735818,-0.03930249362616407,0
0.8561777221087462,-0.02993913480811213,0
0.8320035007287866,-0.044692053786881236,0
0.9101961700276393,-0.0008974751204508316,0
0.946786749494627,0.06303089537784126,0
0.9196434880363896,-0.011147626449401815,0
0.9569131309050025,-0.07335236822289566,0
0.9102561591290553,-0.024258182937632183,0
0.9270541568338347,-0.02358791392502606,0
0.9136469742354536,0.04667422280268792,0
0.8638693896883024,0.038650033313037555,0
0.9840852907520071,-0.011898106755074842,0
0.9428633767636858,-0.03771818181625421,0
0.8119450896361833,-0.07145655995166886,0
0.8220537913880586,-0.02347661252453264,0
0.7894747979444553,-0.04782807512621297,0
0.7594347664382981,-0.020211109719004822,0
0.8045950972627394,-0.06908700813051635,0
