locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.06832314904878765,0.13079414595476754,0
0.08478186071725599,0.06884374835729078,0
0.08141289224268729,0.21415606688607725,0
0.11947022081340875,0.11201963550882506,0
0.14795197416320546,0.12162079366853387,0
0.15869293473101403,0.11664206076279049,0
0.19643794616614157,0.15179636311748923,0
0.1571125401851625,0.18150738059211002,0
0.2220489848123754,0.14967440245098068,0
0.14046926818158484,0.18676029740843822,0
0.13067879199766042,0.18433153940233424,0
0.07294684831126319,0.20723729766328014,0
0.1171866855027334,0.17275919068168666,0
0.11403185359844306,0.07395313806800627,0
0.054314363720048525,0.16392252128428197,0
-0.03517616639492814,0.09270541910547826,0
0.057369015106481416,0.16447496410274925,0
0.09965475114498756,0.17936751353662644,0
0.028887809456801694,0.10473393127298974,0
-0.01697593470109865,0.09986755132750061,0
0.04909388738524402,0.13097384530640052,0
-0.0005137194493047212,0.13004276647950336,0
0.13518778610094653,0.17273322193806645,0
0.09699716876022328,0.17141469088712558,0
0.034512730905374045,0.12474505790015647,0
-0.0007197579263016618,0.13808737568176258,0
0.09940887401419356,0.17140600388644456,0
0.07209501622954459,0.21136705099229178,0
0.013661283087528474,0.19650085554054808,0
0.06768392326299616,0.2380141838428631,0
0.09969041968325712,0.23070343365769622,0
0.049241024850295786,0.28516881642957015,0
-0.006939031690450584,0.2380959833989874,0
0.04229390181052307,0.23282785789194482,0
0.011220739007269446,0.21040842579456953,0
-0.07457279429029542,0.23885807712358426,0
0.07211373349219563,0.16296381841090268,0
0.02315531961456159,0.17961361735883974,0
0.028567491778892548,0.11856619030331644,0
0.02596139098411376,0.10153069749072466,0
-0.007333787001119762,0.09174189004550437,0
0.007485947971858758,0.08525378589804826,0
-0.06145376715402349,0.1664237017833225,0
0.04339663846700575,0.25475104662014897,0
-0.05432406468509563,0.1958208747470082,0
0.0016793533757238424,0.1294776268809939,0
0.04005596788716269,0.10163748862010989,0
-0.03831793667617975,0.19817319196147984,0
-0.022998249348790467,0.18677483523016297,0
-0.029703779754398932,0.23988087707167205,0
-0.037944160059237696,0.20136429230333458,0
0.021525508481683484,0.21833194001164288,0
0.09524753174915086,0.14924488228425095,0
0.10365232095854542,0.11045831822666194,0
0.09315916393922415,0.16855795356756353,0
0.0452787651859724,0.08112685682224564,0
-0.02683095857716858,0.11880943857356971,0
0.05767833962990487,0.11739305505195062,0
0.08747589025281322,0.06157359908780753,0
0.15689508897576532,0.027216006426453533,0
0.10963131304607462,0.11537235583363872,0
0.13666105410621932,0.014698804046911595,0
0.168224353641718,-0.1295994527873756,0
0.12288344712890509,-0.056429952938590364,0
0.15041413626214953,-0.044196541586793404,0
