locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.23284935412764568,-0.7427433782524319,0
-0.331525970929494,-0.8257367592404694,0
-0.23319417100122336,-0.7966432020196953,0
-0.15102909223334832,-0.7907033950748403,0
-0.14137972828817436,-0.7946544449840366,0
-0.18334519573897184,-0.7557638983697026,0
-0.18441859658286222,-0.7848321640441775,0
-0.2175134106710513,-0.7633640797421256,0
-0.21149212927676314,-0.7754572773878265,0
-0.24041385520596384,-0.7223386871595068,0
-0.2925072200174553,-0.7405728315160929,0
-0.31042236071741974,-0.7893135622157873,0
-0.19865227682248215,-0.8359808615232982,0
-0.18681575306843384,-0.7439519468252638,0
-0.19999541666434853,-0.7439850917573524,0
-0.2938795661823286,-0.8111919336254988,0
-0.2889715224962615,-0.8821142036606883,0
-0.3370965317899137,-0.8020374674609552,0
-0.35767631692634455,-0.7005555650674791,0
-0.29114953154186096,-0.8416474332358728,0
-0.328533528573529,-0.7833432703460753,0
-0.17367413689445044,-0.7767814832506728,0
-0.19021451377460258,-0.8305422500765608,0
-0.15253768873740292,-0.7734784148814255,0
-0.2915284394325133,-0.794651352280824,0
-0.3337084929324467,-0.8203785647432064,0
-0.32410918008839146,-0.831383784145115,0
-0.35112422317713565,-0.8421913611710717,0
-0.1877685924417536,-0.8047227251818788,0
-0.1654510871592357,-0.8233135999761547,0
-0.2581094273171759,-0.6760317918463353,0
-0.14985615374007938,-0.7100489280361085,0
-0.2220807730128579,-0.6235636864253352,0
-0.11980058855748887,-0.728566960824615,0
-0.11253532955310105,-0.661137060893262,0
-0.15409977139634998,-0.7560755150548794,0
-0.10223985218724067,-0.8212656512466755,0
-0.2270922040427883,-0.801124627885187,0
-0.1291592677609965,-0.7821177919687725,0
0.006443522077807101,-0.8041931624205455,0
-0.13007814447915744,-0.7357657940191478,0
-0.14903204067663628,-0.726078369120914,0
-0.19641065761774312,-0.7727064012867906,0
-0.11358464472247698,-0.7907805882039121,0
-0.1341785276303185,-0.8303449952668074,0
-0.08833839773345167,-0.8195219149498878,0
-0.003179387560781996,-0.7766548694596688,0
-0.07796407402480797,-0.7593762383267048,0
-0.11935202569302467,-0.6304162682037,0
-0.12762022131485987,-0.6928643915362794,0
-0.15600962067496016,-0.7400497806392087,0
-0.15607079859534073,-0.7905052392859117,0
-0.2949069040049149,-0.7763277880091676,0
-0.1487190271306249,-0.7841448644138098,0
-0.19944813160173516,-0.8250271227600012,0
-0.197385693331448,-0.8121052695459353,0
-0.1688740833207282,-0.7526460695227595,0
-0.12815769893303708,-0.8188920540271664,0
-0.18518804314295106,-0.7161431381853991,0
-0.10679482997002436,-0.7416461448341775,0
-0.17051339664516152,-0.6390029788523579,0
-0.02365881370239134,-0.6778101472867839,0
-0.10821237387000755,-0.7358249288906409,0
-0.16970508042607896,-0.6896599586435301,0
-0.13160138712016753,-0.6450405137585682,0
-0.09879008250677486,-0.6448158495713793,0
-0.09578579924227815,-0.6915680679048886,0
-0.18493922157524545,-0.6557208316120078,0
-0.13839743566231935,-0.5767581920046247,0
-0.17193896888941249,-0.6326781729682918,0
-0.16832862736026896,-0.5997420116759314,0
-0.1555555516087839,-0.5722960312066028,0
-0.14241912934706338,-0.4748017296702285,0
-0.0787730818654119,-0.4839989634212432,0
-0.12897406430550354,-0.46738733839705093,0
-0.10567301389193853,-0.386647685561479,0
-0.09230183469706567,-0.42838310221188086,0
-0.07926666935752862,-0.39907033809766324,0
0.002703345631449125,-0.42149062380175717,0
-0.043766495067592254,-0.4315650817691714,0
-0.118104846722982,-0.3648525558288419,0
-0.02175803402144412,-0.4972442525760915,0
-0.0664579673640868,-0.4322127420438354,0
0.029005522395882347,-0.43906358745664675,0
0.0762264615392845,-0.4642208780872735,0
0.055172349202006615,-0.5007680333755504,0
0.04685742354475545,-0.4797418806829108,0
0.06702531625207389,-0.48669937581734973,0
0.025005841861370372,-0.44017571215581275,0
-0.038508453296783436,-0.3870829805957864,0
-0.00026247941484019294,-0.3465968536684358,0
0.02232844337709428,-0.22980521722392538,0
0.06009059413227945,-0.4077446115690745,0
0.027042342987974463,-0.42335187862783613,0
0.002155485233106512,-0.3869545025694741,0
-0.02971321239500889,-0.42872675745064864,0
-0.098546359559028,-0.36505802368347157,0
-0.08348653616590562,-0.29685637736917203,0
-0.06825293565686144,-0.32487970901832347,0
0.08539787303389265,-0.26818698238989014,0
0.05775812380612423,-0.30594368176811426,0
0.06523253335547151,-0.31095293421774484,0
0.03635938164847763,-0.3877382079298492,0
0.029546540713150077,-0.3929684584185547,0
0.015981958773026918,-0.28484293241689995,0
0.032210623667186,-0.2813474753382652,0
-0.05504533762081879,-0.29001396489632214,0
-0.024873440624888728,-0.37071568229335766,0
-0.0639562746505469,-0.3927588822549587,0
-0.041031977830241276,-0.3745735172989806,0
-0.09080477768747747,-0.41166919169330785,0
-0.007052639571452038,-0.49697458191175103,0
-0.0008689787472605758,-0.544339457313688,0
-0.04235747231654549,-0.5241188688224543,0
0.016303470382711724,-0.44556414241834214,0
-0.036503630911804544,-0.552959695650007,0
-0.024515289290151652,-0.5383608164481709,0
-0.05122368167424,-0.5423338981387994,0
-0.09513060672570699,-0.6032220938878377,0
-0.0019780968847106922,-0.5438462073811752,0
-0.04440871923680463,-0.6136684602238753,0
0.0048859857258228695,-0.6321329966433447,0
0.02515137400326162,-0.6482850300951197,0
-0.043204551520388504,-0.6016727058558364,0
-0.039503556814911404,-0.7263768721919632,0
-0.07760190723260067,-0.710985893215849,0
-0.14567905533190523,-0.6993268429254126,0
-0.09538069019157094,-0.7401951341615352,0
-0.11898106772685471,-0.6171166254032943,0
0.028393642393854585,-0.5691418678175018,0
0.01634027807697305,-0.48802179381987176,0
0.019189835271924614,-0.5042278936206709,0
0.015184646806633565,-0.5674184658424078,0
-0.009934185402274587,-0.590656177526119,0
0.017327080069108665,-0.559413659699471,0
-0.011639404791107626,-0.6395435815664828,0
-0.06093092941133657,-0.619732853608884,0
0.04429965762421591,-0.48669386468523,0
0.012922530081985385,-0.5148203931140988,0
0.08219306286112701,-0.5137311263125631,0
-0.017828104976808784,-0.4736035121737269,0
0.03913547073659312,-0.4250854760212289,0
0.039251571226329815,-0.43456913670681,0
0.008404722012348445,-0.4390930851284141,0
0.002817337109770026,-0.4553316375481062,0
0.043860096499424864,-0.44857682638945745,0
-0.03980168508433635,-0.5262081163135515,0
0.059125272403913756,-0.48090060016944974,0
-0.03711910880321369,-0.48069447026145634,0
0.04693523499996684,-0.4084468053000824,0
-0.016919315097498264,-0.47624441509090387,0
0.006342531737296344,-0.394052896469547,0
-0.017416507083270777,-0.5454206862405129,0
-0.048861170400456296,-0.45483580723681066,0
-0.133926390893908,-0.4323714429045067,0
-0.14473332974553138,-0.46581384790683733,0
-0.08381974424373051,-0.42098910509570536,0
-0.03899341713990831,-0.3934481948506307,0
-0.04413860777396271,-0.48062952920827284,0
-0.036177094925073816,-0.5171884059104888,0
-0.03411570846656358,-0.5515776572501468,0
-0.08443575799781569,-0.5475122638830475,0
-0.1259960816072304,-0.5698556086018278,0
-0.23915189866363698,-0.5884493128204076,0
-0.27862335416630674,-0.6269387909956757,0
-0.10252458651154153,-0.5792387851933104,0
-0.09197601865355884,-0.6030086796364514,0
-0.12972232673158704,-0.5469351231228388,0
-0.1787563187242351,-0.5845585796843702,0
-0.15930793024557913,-0.560487125367906,0
-0.1742060090493669,-0.6554956895998292,0
-0.2225914630398562,-0.5449052026916289,0
-0.1590688049571389,-0.5156654002006353,0
-0.23025438235354764,-0.5085280079685639,0
-0.26917396571096575,-0.5078933235820231,0
-0.3022070538479227,-0.5241690520170774,0
-0.3252495902320036,-0.5320925158532245,0
-0.3730699273147177,-0.5606149375299022,0
-0.3894786956110009,-0.5560671062580632,0
-0.3445339525356099,-0.5369344213905561,0
-0.2795215266422292,-0.49050200181426634,0
-0.3214316319454874,-0.4778254042260588,0
-0.31693083659309823,-0.4910045534442667,0
-0.3233003016699146,-0.5960230633181011,0
-0.2263154487025269,-0.5622013270113175,0
-0.19144583397702086,-0.5578103672712488,0
-0.2670001170352807,-0.49808569667566316,0
-0.2537740874656702,-0.5219212028358815,0
-0.3151092141386805,-0.43213161877257306,0
-0.31881352084860826,-0.4571619294010592,0
-0.26414991328440773,-0.43558792048902384,0
-0.38404178210848405,-0.43142243126739027,0
-0.3538339707144694,-0.48534333753903575,0
-0.27680322483225683,-0.49900931394861325,0
-0.3728791853636034,-0.5956391278916344,0
-0.27248833984905485,-0.6524038125008245,0
-0.23689182101515197,-0.6214735645855657,0
-0.1762909795152629,-0.5804699281055666,0
-0.23903107643252486,-0.5729408572489924,0
-0.1120699881976931,-0.4976529632897685,0
-0.19372263355675018,-0.6126652454370054,0
-0.1863406769594422,-0.6876968600210401,0
-0.20039685333639,-0.7060687736836673,0
-0.18856217801534983,-0.6871065895764207,0
-0.26773258870326977,-0.6572360633720714,0
-0.20419617182369934,-0.5973741972979821,0
-0.30848351913701394,-0.6208629820191344,0
-0.3387728077180677,-0.6494504043867876,0
-0.2258151927123357,-0.5613191079961611,0
-0.3834793966519783,-0.5839193636212476,0
-0.2830677313092457,-0.6173756778212914,0
-0.2302642365372773,-0.6236461005358735,0
-0.23650559207606228,-0.500951828102221,0
-0.19049196832532556,-0.5842622872603407,0
-0.20237399386677193,-0.6314631246874257,0
-0.26134975892520845,-0.6653911494322299,0
-0.2869498616768517,-0.6202253457524888,0
-0.24042295160411353,-0.7343274888907911,0
-0.20697895377078124,-0.5789200678269245,0
-0.22392732573112364,-0.6307418523819677,0
-0.18367161404980023,-0.6296957744834029,0
-0.24094238447185926,-0.6215724205764313,0
-0.22014474937078815,-0.6248306928912971,0
-0.24019258701616242,-0.5161515195168941,0
-0.2266783967052032,-0.5479257529625723,0
-0.2134472204713652,-0.5209990924651852,0
-0.20875325433923864,-0.5304069786200142,0
-0.19589666591593988,-0.5453910419149521,0
-0.2407927385675186,-0.503390261915767,0
-0.174453550008386,-0.4454788273213115,0
-0.19581804912526923,-0.5066092145055139,0
-0.21992531255467912,-0.561914612060707,0
-0.32469469482288604,-0.6419796641349202,0
-0.19829983793855424,-0.6024658354508264,0
-0.27830083877365086,-0.676401365075026,0
-0.2473812834730391,-0.7008656229135832,0
-0.3052229995856206,-0.6582729133905463,0
-0.2722018979377021,-0.6837753847171669,0
-0.2498041878987236,-0.6766681896260281,0
-0.3687033806463367,-0.6850950751115052,0
-0.35495049444046584,-0.801171921079753,0
-0.33643269211230836,-0.7407222220510797,0
-0.29161404739516106,-0.7590579762628229,0
-0.2868904497979961,-0.6815903931826086,0
-0.3419227330158108,-0.7023690241464391,0
-0.38708530266988206,-0.772271848645535,0
-0.2654932738422018,-0.6469986770707347,0
-0.337680159137863,-0.545439657762766,0
-0.28431394356331313,-0.7039235065150246,0
-0.36760371957849114,-0.7262301153514286,0
-0.24565573595032814,-0.6499604097806894,0
-0.3923933496048918,-0.6998886836164895,0
-0.3212194411071376,-0.7232729290627281,0
-0.4128417721658588,-0.7306332561081733,0
-0.40848732384891845,-0.6568455122143488,0
-0.4092085317152699,-0.6326728988152639,0
-0.31437265544542725,-0.5745721852966315,0
-0.30200434991026914,-0.5476670495103877,0
-0.2411106279947487,-0.5898627520982133,0
-0.28925042637931003,-0.6290280353250132,0
-0.3689625560238677,-0.6234259632686214,0
-0.3226076470563855,-0.5551213546060444,0
-0.35751325904522824,-0.6032158855641887,0
-0.26758566958292146,-0.7390771977434165,0
-0.35383645350422666,-0.6834392978314662,0
-0.3730738670271703,-0.5733854242410721,0
-0.37871792041476937,-0.5939121071443513,0
-0.4421625298914741,-0.5796709147160455,0
-0.36382802748956133,-0.6179928920879503,0
-0.36657091313268125,-0.548571592077326,0
-0.27690332317336075,-0.5953377511308817,0
-0.24072758541620043,-0.6118110303603864,0
-0.2441818848822213,-0.5739139750166886,0
-0.21327828644034086,-0.6830704523421811,0
-0.1329721017986627,-0.5854351797704438,0
-0.13767609375979847,-0.6448541598979416,0
-0.1436468059085556,-0.615857118877425,0
-0.15587139441954007,-0.5403919579056048,0
-0.16264831309038855,-0.6098543103727534,0
-0.2034210117152378,-0.5320047883818261,0
-0.1978501544145797,-0.585018962541718,0
-0.20355954265512846,-0.527253762855134,0
-0.2859118708553633,-0.4795268749234342,0
-0.2785430582387087,-0.5251087309354979,0
-0.29695783190717456,-0.5015275346600696,0
-0.3073713635625302,-0.5531807186935452,0
-0.359406752606757,-0.5089505124828093,0
-0.36168487864908827,-0.5884070795359841,0
-0.4113375693378154,-0.5837645640096616,0
-0.34910125403092285,-0.5887115308233257,0
-0.2513645913253639,-0.6095087297976161,0
-0.2185908975577328,-0.6300774347155882,0
-0.2122609211188564,-0.6336937589818772,0
-0.295234109646459,-0.5627113523857287,0
-0.2840518263676764,-0.5818785514629411,0
-0.25276596325330347,-0.578390214624922,0
-0.219961705889172,-0.5651836942201709,0
-0.2102599488569755,-0.6197952844619007,0
-0.23328663562247953,-0.5141577820267352,0
-0.17164112919316585,-0.4226199488980331,0
-0.16502294996528727,-0.5143518647164832,0
-0.1058439707100294,-0.5249312730434803,0
-0.1486793883977547,-0.5361149165246268,0
-0.21396909913966614,-0.47367015243532873,0
-0.2786877009108065,-0.5510188307885184,0
-0.30918749866598993,-0.5637577799706333,0
-0.2709403395095752,-0.5710646411067893,0
-0.252089765930015,-0.5208065515328827,0
-0.23036992044335128,-0.4808545074660027,0
-0.24561149818685907,-0.46740001922418645,0
-0.20167128589283936,-0.5260240606337826,0
-0.24338289991359996,-0.5292081310578352,0
-0.3519544202336361,-0.515334288822015,0
-0.26060092886891345,-0.4962519795825721,0
-0.2164828883870561,-0.5936513445474505,0
-0.21785471292107444,-0.5900263659711095,0
-0.33099079127523,-0.5651102258656381,0
-0.2686465803402122,-0.5479797290386459,0
-0.2112967611639517,-0.537786156189338,0
-0.19034271301571443,-0.4960730217443966,0
-0.17972697660076542,-0.49288780000150195,0
-0.15695919288984794,-0.4476940916644104,0
-0.07844906308188582,-0.4743187028389147,0
-0.11736896476233469,-0.4959670737214332,0
-0.1361561806498745,-0.5228048539843065,0
-0.15149032035464782,-0.5577426553223424,0
-0.057619511010568975,-0.46211377749152893,0
-0.1139207134379125,-0.5161112300742955,0
-0.07056728530475366,-0.5672255147993159,0
-0.08140666554223153,-0.5725838831064196,0
-0.08440075033104145,-0.5726316284384575,0
-0.07284682757616888,-0.46424342006611646,0
-0.14550261836832212,-0.501210823976874,0
-0.11091546844388567,-0.4756247333910076,0
-0.1090920344341494,-0.40778047829455144,0
-0.08966667451839222,-0.4983028777467038,0
-0.06422258689437765,-0.500031301331755,0
-0.07110965631363739,-0.4508450842945193,0
-0.08984382691973472,-0.48159402767387455,0
-0.06077914841789538,-0.5051159626309427,0
-0.14888010922946973,-0.4679976659299823,0
-0.1942889142653309,-0.4719738372191204,0
-0.17007605995627076,-0.5026258113104037,0
-0.25625555182809884,-0.49379017357062055,0
-0.2928384597457567,-0.514033233442303,0
-0.20734937518058924,-0.5680620953497957,0
-0.17442159082866526,-0.4662669980070631,0
-0.19106832347461486,-0.4858365458671658,0
-0.2083610034599739,-0.4367260403647508,0
-0.18024867781111503,-0.4335854339864714,0
-0.307326793575494,-0.36589845643272256,0
-0.20621894575432548,-0.3951837463079406,0
-0.30457135317115736,-0.40877934762559337,0
-0.2804592422558293,-0.41550094287803846,0
-0.18282240171665604,-0.38578587778333095,0
-0.16852240261133886,-0.37953025400033064,0
-0.15199502971455178,-0.3774649997922905,0
-0.13872854121996486,-0.35813724040873934,0
-0.19305851934766546,-0.28387498213023604,0
-0.18237614127619742,-0.3702398281641386,0
-0.20448931357807895,-0.3035516996417941,0
-0.088184354178074,-0.31034968204407065,0
-0.2102753910467237,-0.22263250793131256,0
-0.24222709164039263,-0.36923018831547294,0
-0.2703727568812591,-0.33879297697036687,0
-0.13659365053175895,-0.45444745085415733,0
-0.16371015191459093,-0.3733745191172088,0
-0.22703321634721924,-0.4667222652091857,0
-0.19254566980816668,-0.38422247826583333,0
-0.12503130231393206,-0.32394725419111203,0
-0.18511122134204658,-0.3635326228221051,0
-0.16231299739710636,-0.31621440942051166,0
-0.15139279849013526,-0.32428380200837437,0
-0.14570667018130276,-0.33075341400906205,0
-0.16754976817742226,-0.349264219329465,0
-0.20462239286488376,-0.3615614965710519,0
-0.08996475640882805,-0.3816947178817496,0
0.008949418973097673,-0.2002677788640287,0
-0.09869562285205612,-0.24095455635189825,0
0.01178348315858356,-0.21171192071407863,0
-0.05844466731671201,-0.20848739991775028,0
-0.10053584343282476,-0.22433084373887757,0
-0.21220749316736393,-0.19891836719308933,0
-0.14471817451768287,-0.2538772522424121,0
-0.08995989060720788,-0.26073592745568847,0
-0.07834074281619709,-0.282473754747152,0
-0.1485020929158951,-0.23272710697899066,0
-0.11341567501345998,-0.26129203640962506,0
-0.11230818637281105,-0.22082510741415423,0
-0.1279897377186675,-0.19785147004778564,0
-0.19071275115190545,-0.18400437044416307,0
-0.1784011922597658,-0.18448843920133576,0
-0.17674818497363243,-0.20346338682164972,0
-0.12126651643162113,-0.2887281284422974,0
-0.1103345314750309,-0.28972029132551186,0
-0.10448229527109777,-0.35369317037098036,0
-0.06850297166362099,-0.3954604718575688,0
-0.0976357335863538,-0.44218810137907416,0
-0.17670305480652948,-0.4183027998698708,0
-0.237930882807306,-0.287377252030642,0
-0.1337470212031877,-0.35777188787696307,0
-0.1484094750690295,-0.4273546964729923,0
-0.18505238776490904,-0.4097555063787104,0
-0.16517505067556434,-0.36314684434016803,0
-0.2123381005993462,-0.4248428089689854,0
-0.19608206591102673,-0.3770118702693002,0
-0.17117133501573906,-0.379790896190033,0
-0.2794035362278,-0.29709163203951716,0
-0.2723925519007506,-0.3777354399306985,0
-0.2370836777833085,-0.42881317607600833,0
-0.1905951310928673,-0.3074821850118744,0
-0.2271775403215051,-0.39046517465170927,0
-0.28327243391982865,-0.33744441054159013,0
-0.2700183532258799,-0.28746013590707736,0
-0.31806418960208577,-0.3745823784698228,0
-0.3072184044332849,-0.4036121718898576,0
-0.3347711348538952,-0.4566255198865243,0
-0.24568162510144204,-0.4281528560300271,0
-0.24917433504984868,-0.46025218800531326,0
-0.16786676490476485,-0.4810772345482264,0
-0.19994221469948603,-0.4046556726744963,0
-0.09893808701832926,-0.39280436942244484,0
-0.17793349008509302,-0.47949184476698414,0
-0.2731354150848887,-0.35907861523544876,0
-0.17763347452963418,-0.40025586857911544,0
-0.17337608973677113,-0.3492365472062585,0
-0.12947158283673538,-0.3200962948792764,0
-0.10257806784114085,-0.3908967512491028,0
-0.0749355337573387,-0.4614998931028438,0
-0.17368852156572398,-0.4175302644757645,0
-0.10743122138312623,-0.4172936252065742,0
-0.1536210035791507,-0.42971408439774833,0
-0.11990649189607036,-0.43246285608142043,0
-0.07567874744712465,-0.4025035136027537,0
-0.19163067579470783,-0.3557659912371828,0
-0.26767517037515987,-0.29626967892109907,0
-0.19649009310083015,-0.3185231721569005,0
-0.2576477416858451,-0.28411427328120226,0
-0.2366100207155426,-0.27741304160474367,0
-0.3312893965198008,-0.27227541742974326,0
-0.26339729847943333,-0.2858219234967382,0
-0.1593400570196738,-0.22011227666119978,0
-0.17254983067897142,-0.2485718523246046,0
-0.13005464603154415,-0.26774754903389864,0
-0.25314550771823663,-0.25033692989590506,0
-0.25618693969514544,-0.31206680788348823,0
-0.2424260352558519,-0.24235171572819755,0
-0.21192030666017414,-0.30836469173749537,0
-0.2498396242427377,-0.3453271742055261,0
-0.253127001604675,-0.24235321815916935,0
-0.3155799448688221,-0.39831068174880757,0
-0.3805658970056498,-0.3773149560217419,0
-0.3054972206143234,-0.36212974228447437,0
-0.3839246024766458,-0.44105246106716056,0
-0.2516823381027708,-0.3340019564618992,0
-0.2325438509572465,-0.4147215439603077,0
-0.3046647925517648,-0.3351247168134909,0
-0.3440535797648402,-0.5277932799835874,0
-0.2494442654674948,-0.5161058040822477,0
-0.23471187535308405,-0.5026159805001811,0
-0.21495311796040062,-0.5608375479768692,0
-0.27840580091702405,-0.5074695113031253,0
-0.18168657242488945,-0.44748345414849466,0
-0.22545137587176542,-0.3373574270541063,0
-0.22451003929408947,-0.28451996284036785,0
-0.2438238640882119,-0.39364075654519465,0
-0.1688470277500184,-0.349526318026983,0
-0.15866570782204426,-0.3648578502717632,0
-0.21102985721781092,-0.3852203208457237,0
-0.18166113325056343,-0.3236467345212309,0
-0.17551585277831042,-0.27834175957914653,0
-0.14412482760198503,-0.28554430590653507,0
-0.0949888784957619,-0.3178316985405944,0
-0.08165137445375499,-0.2273181568441714,0
-0.12452702955891386,-0.22436703834986704,0
-0.0902864844990986,-0.2182127128474965,0
-0.16549126207409545,-0.21614064504563724,0
-0.035615820190085634,-0.2510327271346736,0
-0.14047326799322224,-0.26105768808881263,0
-0.030672494234297618,-0.27587695597437467,0
-0.0786003062947064,-0.22328405735809848,0
-0.08247565476437546,-0.21714203672876736,0
-0.1023688042750293,-0.31153793558017584,0
-0.09985588080271027,-0.20734789563568262,0
-0.08954697024321116,-0.18367285197499456,0
-0.1336361913338972,-0.21499297064783718,0
-0.19069006069732697,-0.2393760727557574,0
-0.1254580467521822,-0.2583010674936167,0
-0.19196841128171008,-0.16707806918111276,0
-0.24436141319117025,-0.2859603028790522,0
-0.2167111619380007,-0.1775133132089487,0
-0.2180599670460769,-0.3292092333863631,0
-0.14688962355155344,-0.30399315853611136,0
-0.2516113455989932,-0.21949003874269954,0
-0.1566720438247437,-0.25508416247330806,0
-0.172185058455315,-0.17419004401186217,0
-0.07681555060063526,-0.19639953352517778,0
-0.16137217393538372,-0.24694105299701954,0
-0.14883812819053513,-0.17599977421594787,0
-0.10890581323413895,-0.3018935716205994,0
-0.12804929250642555,-0.27869024029340544,0
-0.12571394593380722,-0.25231937116546566,0
-0.12378119645163663,-0.24245637768449982,0
-0.14017376367174295,-0.17241101776531503,0
-0.2099022036269521,-0.22539486761697888,0
-0.2093567391548116,-0.2197051518134111,0
-0.1741934034835311,-0.2272522111755999,0
-0.25086833480815596,-0.2737819424028999,0
-0.22691870106902465,-0.18816348660718824,0
-0.20974589793576617,-0.1994493261820762,0
-0.1644749655700879,-0.2221155531870052,0
-0.19643643042496628,-0.2955917635923602,0
-0.24295512063766647,-0.24632955518244806,0
-0.11002435890871148,-0.16193397290732142,0
-0.17936395697966195,-0.17726675468998254,0
-0.14722391493897544,-0.21809219100302135,0
-0.19455881850378764,-0.14140112272960217,0
-0.20585256219876286,-0.21332268720746483,0
-0.22810961072442523,-0.24752716839740344,0
-0.2825828314271962,-0.18758283735072917,0
-0.18021860218120966,-0.15149172090502697,0
-0.25115114165974356,-0.19217080967319508,0
-0.22400061546086414,-0.2251541074126603,0
-0.20272941945355577,-0.23130008507076597,0
-0.2763950415549804,-0.15600488479075691,0
-0.20944974853946557,-0.1254562673055049,0
-0.20601647170341766,-0.026155185627601912,0
-0.2703907700190405,-0.11419716391604093,0
-0.32047562724000656,-0.1763847404453362,0
-0.2207100445726668,-0.23703717893161147,0
-0.268885890986279,-0.1146181002606647,0
-0.16158220989964897,-0.16239384484411468,0
-0.2049459601009847,-0.1330452250693251,0
-0.1935001178825233,-0.13292582243221715,0
-0.18838374167018276,-0.1040613496108447,0
-0.13040654543314828,-0.21386018183933025,0
-0.08297474229046159,-0.2920077420676328,0
-0.11635133178530122,-0.3526762419966299,0
-0.2212305245524452,-0.2542297998036232,0
-0.25795242635963095,-0.25173546978839123,0
-0.1909436187569754,-0.23697329514405405,0
-0.20576983085140543,-0.2774521907078736,0
-0.21613195043967398,-0.27361104671411246,0
-0.26429337409152015,-0.2150778217960529,0
-0.09883597902785846,-0.24909686518738694,0
-0.12676486909667134,-0.18822804486322958,0
-0.12648160678860706,-0.24136404773507567,0
-0.106017905414169,-0.14771176589730983,0
-0.19237037101498716,-0.08718352062456347,0
-0.19983025292489556,-0.09551094875430054,0
-0.250205941242914,-0.04591766660162352,0
-0.2617949111831601,-0.11229947562543166,0
-0.21484488684771058,-0.10077575802593965,0
-0.24447114927641378,-0.07760548334813182,0
-0.2576142923454332,-0.06750016927488563,0
-0.2129406344464077,-0.06975162402332878,0
-0.19236243157006727,-0.09969642571757675,0
-0.1919053040243542,-0.09849726879295773,0
-0.26844862388836876,-0.1363201654423981,0
-0.2994983515410924,-0.1469477370847346,0
-0.23610028114488732,-0.17427643538699264,0
-0.34909460491404865,-0.263908317924569,0
-0.19315407869947798,-0.13791616968319922,0
-0.2271938430195476,-0.09815314487298064,0
-0.2451624799463201,-0.03873170523139338,0
-0.2351745710024463,-0.01792257443631153,0
-0.2872278377416223,-0.09535593076704928,0
-0.17728576264455304,-0.016648802068430377,0
-0.1884060296756433,-0.08225187732100377,0
-0.29729090915695133,-0.20366913661946717,0
-0.19972445886241857,-0.22273640418706175,0
-0.1744406019830675,-0.20882672972897573,0
-0.14638824180829332,-0.1292459881620614,0
-0.23319617100745638,-0.17411814130069317,0
-0.0853119161424388,-0.2221310096841772,0
-0.11139544746080211,-0.22498228023599331,0
-0.06290637788681286,-0.2589966974859642,0
-0.04942334748508368,-0.1968641890773985,0
0.009283771642952965,-0.13575239090590263,0
0.0010633734216363468,-0.13746380717863363,0
0.04879026988012722,-0.14086275750016655,0
0.06380233097139158,-0.1997934798829564,0
0.08222695111798592,-0.2072678163132765,0
-0.008402433219880184,-0.26898177937899,0
-0.03203688954465155,-0.2361574970199505,0
0.05729563894139577,-0.23412356697554562,0
0.020701722350459133,-0.23222666930906644,0
-0.043973317311607384,-0.3779644791482758,0
0.03585571340368026,-0.4018914857739186,0
0.07979173878555434,-0.38480252492358463,0
0.07731715806760873,-0.39091762176125605,0
-0.017772176311731336,-0.3690328196159072,0
-0.12536164589973264,-0.25055063754149254,0
-0.1070874371312606,-0.24340397308061668,0
-0.0630553845726192,-0.15650286983030864,0
-0.11551559434820628,-0.21029300404651446,0
-0.07144445178065399,-0.27811188577607737,0
0.04112703977525037,-0.20544264480111055,0
0.0882195204981444,-0.2863316493488508,0
0.02900382358187436,-0.3585985001897369,0
0.11122738117579006,-0.3533339224580219,0
