locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.03567106386647982,0.4274213594588238,0
0.0678645108745909,0.4108765595460253,0
0.07999765285429197,0.47612215611736536,0
0.022211436890978466,0.4738195219639256,0
0.11824460656784333,0.5926490548908593,0
0.0039059307796282666,0.5859404249113371,0
0.05545106343340936,0.5383182431670642,0
0.16992410994089174,0.4801378277987086,0
0.15965705246544015,0.4299601551003766,0
0.1686772853405372,0.4694361243679038,0
0.19135649939582486,0.4810648475050939,0
0.1451851693462579,0.3854563683035486,0
0.15935685264668517,0.3881832405855242,0
0.19972960504264234,0.30333766528433975,0
0.1342435488245866,0.3609440005772304,0
0.03389384704634765,0.3567376491851463,0
0.07436817243192129,0.307894709931877,0
0.07361659739017327,0.32354202970337226,0
0.021407406685192164,0.2993341083349947,0
-0.00399173542360436,0.2828222776919236,0
0.045668266884320435,0.26092586224846426,0
-0.038646224873841395,0.34569240722514044,0
-0.08291350689992791,0.32427963670734483,0
0.006950768390094994,0.35154055983526067,0
0.030071091180558097,0.49248324791375075,0
0.004605547993036925,0.4681579467726546,0
0.06337384399150472,0.49574419197552066,0
-0.001994413983844451,0.42890077449494235,0
0.0332904919969149,0.4051074378643053,0
0.10378580034090652,0.4149738869804637,0
-0.020169511438966503,0.4029204155106466,0
-0.01920344554814012,0.47404476351374336,0
-0.029877125956955346,0.44846399014422145,0
0.12139638380791395,0.5939949807656953,0
0.15939628060505856,0.5434420312772951,0
0.08577779441013363,0.6645406895004048,0
0.011536023603944748,0.5384792028606796,0
0.031163117540207907,0.48102930245335984,0
0.009097300607339171,0.4779220793433645,0
-0.022387895605044294,0.48359475266649893,0
-0.02663192298961847,0.438258587233559,0
-0.09861651954223573,0.3715175599649272,0
-0.07856439457916842,0.4026908453056259,0
-0.15288050608047749,0.4242356800152515,0
-0.1434526489179311,0.5237308146321512,0
-0.09309432893069422,0.47850514270242683,0
-0.14158202770285688,0.4998083587617951,0
-0.08373282916056268,0.5311464328649218,0
-0.041274477306000035,0.5412030040511987,0
