locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.42520949969822097,0.06642894577957748,0
-0.4306730381090237,0.14884545813580174,0
-0.46542862254321876,0.07761538334974129,0
-0.4881619176769214,0.14408919444194668,0
-0.4697790357548493,0.14995308527399415,0
-0.41665438591787113,0.20307694509976482,0
-0.47507836559698796,0.24308750760313697,0
-0.42273515586866534,0.22067881616540364,0
-0.40740734680889334,0.1888255973197835,0
-0.5044904491157837,0.15273196551898463,0
-0.48854844469752073,0.12365290477189021,0
-0.46359411090430924,0.02460225104188596,0
-0.4833234007666194,0.07069248803182282,0
-0.516511782808535,0.10254803364984147,0
-0.5089474323127974,0.15091021014191025,0
-0.46578072298858664,0.13126616670908206,0
-0.5538380552572668,0.11157307449696413,0
-0.58432590149169,0.05341057564963881,0
-0.5178058055146182,0.01671271810826192,0
-0.47403303791064666,-0.000565751607593968,0
-0.46786379387498767,0.029697801698690202,0
-0.4015799218731596,0.03547867269224379,0
-0.4293486354883515,0.10662302372196747,0
-0.4688697395574057,0.12504554168376797,0
-0.5473618295623803,0.11072820809091741,0
-0.5025404930803538,0.232489955176571,0
-0.5317484289384382,0.12138731299702701,0
-0.4413937298494185,0.11159494769649168,0
-0.5068881264540525,0.1982892915926321,0
-0.49116554649233873,0.022419339071374278,0
-0.419371200040873,0.06393471486107329,0
-0.4381890073176698,0.10089133399349653,0
-0.3684150732411541,0.03197293502217129,0
-0.38452087613566016,0.03785193759471524,0
-0.41585905541444274,0.12222822829960418,0
-0.36704664781024415,0.08760682333745234,0
-0.36016214680432246,0.09243959798410324,0
-0.3053829668505898,0.16153611909834714,0
-0.3460268061863967,0.18162099023642275,0
-0.435943231023779,0.16781561330486897,0
-0.3628744895334734,0.1883925325050889,0
-0.46767140331681606,0.1454782094059653,0
-0.3531066012022775,0.1929356393015141,0
-0.34738879599801936,0.20465353498110037,0
-0.317117544170121,0.18127320945104203,0
-0.37385135033499084,0.19093694088699775,0
-0.3740554403316661,0.1298109709841612,0
-0.3205613457811278,0.12204730915905158,0
-0.3528221116732632,0.1012743582769154,0
-0.36291606544674665,0.052850940469733806,0
-0.3811517701990159,0.02693865380420803,0
-0.2836555352995053,0.038553868461580425,0
-0.2526945522034069,0.017869012642226765,0
-0.2812072445144779,0.06670492984866383,0
-0.40268076540686404,0.02781806450274541,0
-0.2949936321281542,0.12279253205649568,0
-0.3675695584732665,0.11192607965967129,0
-0.3549045512253632,0.03577225216564579,0
-0.2828830152956129,-0.016371429080591,0
-0.26728921930951927,-0.013522086296042856,0
-0.3138877969635885,-0.005085417923222764,0
-0.2792101462527359,0.0833224281505906,0
-0.29524199598795403,0.03197813692820212,0
-0.29563708555912355,0.060552980820323565,0
-0.3434256837466862,0.005897599636699377,0
-0.3071648771768648,0.013313039153593855,0
-0.3682199430976146,-0.004735456390995953,0
-0.33296074553401783,0.030347242906839735,0
-0.40174308129945,0.06050981225930404,0
-0.37799748569552316,0.2038886252446824,0
-0.48635670347294163,0.1677430389308305,0
-0.2967023114030823,0.21555303318743607,0
-0.4410148785572997,0.16242997525001704,0
-0.4475181723425818,0.18775163645199705,0
-0.3972899250549103,0.182677060794986,0
