locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.37815336207378064,0.2988593404009044,0
0.34253573629881245,0.3366684247879295,0
0.40165702949314025,0.4447498939784168,0
0.3612050756299124,0.3917624913590501,0
0.2934664544026052,0.4154181704562265,0
0.32974283376684854,0.38611673842333394,0
0.330702998663419,0.39011799731979635,0
0.3472043390097357,0.4426858287868548,0
0.4106720117492592,0.5630474883295744,0
0.3524432738985548,0.5024425074127875,0
0.3117565796566607,0.486332948275396,0
0.28324895588749754,0.47295524553146767,0
0.28589622020909383,0.43473275841204045,0
0.2614763333126978,0.4362622279730877,0
0.4032944986402449,0.37720251597073634,0
0.3938277324719273,0.4293640827141638,0
0.3470292609308179,0.4857074922046631,0
0.3458672637447965,0.5300587409705755,0
0.39338450239991063,0.44217639250945984,0
0.4013151241013707,0.3553274729579504,0
0.4497729046641255,0.39647840620476066,0
0.46252184928324447,0.4239459041474135,0
0.4376965499603437,0.412793571229165,0
0.4693671039752775,0.4322612500331667,0
0.49815280571712167,0.3831601486146636,0
0.47018873280593726,0.4244387758092825,0
0.37464019151793515,0.4618729765709283,0
0.40377343179831005,0.457234362927312,0
0.41555799927514436,0.5385523472783236,0
0.4131708579831672,0.4752352692104076,0
0.4479934894395458,0.5148451631867618,0
0.4744117144614259,0.6045723113586786,0
0.3815818808497826,0.5722831777729143,0
0.3163752725097561,0.5981559574165648,0
0.31059405174724275,0.5468551046467968,0
0.34219184401576747,0.5264906322851011,0
0.30498925016151546,0.4822690554839852,0
0.34239212725080037,0.5614313255135799,0
0.4058461406708934,0.5470206164438294,0
0.44929974444398424,0.5802569274355428,0
0.38037114737611616,0.5650133448295546,0
0.3818028685115313,0.5360841245975817,0
0.3783163777669127,0.5160744681253977,0
0.4420347697621796,0.5808918358316467,0
0.42977389472516303,0.5368299778360546,0
0.4620063437023183,0.58416991018592,0
0.5032239037871387,0.5747796330297157,0
0.4600516351051207,0.4372278336170631,0
0.3858633599236651,0.541122711575933,0
0.4040161822346655,0.5330995421300011,0
0.39521995191604603,0.46547237394681146,0
0.4058986008947511,0.45816136194666085,0
0.38498742932367874,0.4949531589937214,0
0.35458625657915754,0.5031935758152766,0
0.4111930973628088,0.6024088407893897,0
0.4899373087523379,0.454703098394468,0
0.42469783719584364,0.6542741678616164,0
0.4369772899482176,0.5710339412811665,0
0.38609183347297027,0.5565633887274116,0
