locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.4729151259816781,0.19475933629914724,0
-0.5076657078919311,0.21912787321410937,0
-0.4704929558005077,0.3005533010185954,0
-0.3617938146350588,0.1926084721831995,0
-0.30147059910408075,0.13264204995085513,0
-0.3375150841496704,0.18402533960238224,0
-0.3752073563155572,0.20340999473080018,0
-0.4562751777576556,0.1966810640390535,0
-0.4096731765514481,0.1228469815566152,0
-0.43796325601692093,0.18687314852874948,0
-0.515557369816501,0.17469815020731075,0
-0.49091932670442806,0.20305446526438165,0
-0.363818395079864,0.12502047880091083,0
-0.347357174089884,0.19811416892906525,0
-0.3072314254558949,0.1937129360032007,0
-0.32939387878142296,0.14818169610712784,0
-0.42906199411495516,0.14486370758610903,0
-0.3658448436880972,0.2928322319517673,0
-0.30470270633194035,0.16159987086098457,0
-0.39292430860433325,0.12513523531731985,0
-0.2327069738987293,0.12784399774360156,0
-0.4125011110327382,-0.040417063815937126,0
-0.33354573316756936,-0.01978537183946584,0
-0.38601811695548716,-0.05007191696266479,0
-0.4251486044641262,2.8342997207705944e-05,0
-0.4322970739320978,-0.04533752937285584,0
-0.35044781191709184,-0.10046532660640961,0
-0.37176930364182037,0.0348382185663314,0
-0.31371378726196764,0.08518194644610286,0
-0.3870244412728224,-0.028668654212879258,0
-0.4270291636305456,-0.05950640948428264,0
-0.33368897278944243,0.004090184690217061,0
-0.3128185301876815,0.06779350568122496,0
-0.3190970584095277,0.04241299198540296,0
-0.34283305413813187,-0.020687482211259982,0
-0.43787768473419586,0.044484757292459466,0
-0.37657198619321863,0.096482294795125,0
-0.4117848348189481,0.08841622749901135,0
-0.46517184046680665,0.06020332464696471,0
-0.4193249169694481,0.07575648583513263,0
-0.45884746309577484,0.005522326016468473,0
-0.5032276467392718,0.07942346876103475,0
-0.4576927080711102,0.009611361699146323,0
-0.4910207139743249,-0.013593381162354468,0
-0.5930824413000267,-0.038974097234361155,0
-0.43880546140834764,-0.04953255116619236,0
-0.5441192364943105,0.04492392591497002,0
-0.5146799576962475,0.0547382242377777,0
-0.5403197878213842,0.08953010677510351,0
-0.5712795818921312,-0.027922949266719746,0
-0.486629023756019,0.06896778590614096,0
-0.5283968605465444,0.06685273945137732,0
-0.618845601276786,-0.007160787876539856,0
-0.5848691218513807,0.03988235839399572,0
-0.512688114520027,0.07035854537080342,0
-0.49375131585917653,0.06859669306725454,0
-0.6125128551797827,0.10832441623526172,0
-0.48091292493802285,0.09869177989458389,0
-0.4491320243895683,0.15770178231509308,0
-0.5399243395762113,0.13000635470041863,0
-0.5529452318844742,0.22641043173595754,0
-0.6308868482662509,0.1717774383163394,0
-0.5583708928085539,0.11256100696848764,0
-0.5614146220011776,0.1433865096479342,0
-0.5970867006036539,0.18247642253119786,0
-0.5701969446550792,0.20982967367726427,0
