locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.0021768861858556684,-0.005114801416087053,0
0.05988101325970815,0.038332837554566776,0
0.023532052156023366,0.022294358294252564,0
0.07172303482259822,0.022186482742291232,0
0.09905030433019753,0.144507245479639,0
0.051898184652649865,0.04270147247294659,0
0.05590479158865997,0.11028415421357328,0
0.05998583254014379,0.2342986853195385,0
0.0845750515755222,0.12234415107152931,0
0.1502761740363466,0.19027485949513148,0
0.10745911449946846,0.13312081803500023,0
0.12605647655568297,0.2657154931070289,0
0.1322342194888643,0.23270887624585607,0
0.0012709746083345852,0.2194710454467117,0
-0.015829997469676553,0.10545716296226214,0
-0.0926842993481454,0.055724951928742765,0
0.026835088766871865,0.11362751325352059,0
-0.056633154392528695,0.15613909584579017,0
0.021250112437293966,0.24169323063343207,0
-0.07067077102593315,0.20565031180057228,0
-0.09257547801788218,0.18200543514006148,0
-0.056148659638857706,0.25545284276411623,0
0.008360835284375506,0.11508000687103612,0
-0.009094069056512874,0.21745704704378344,0
0.004153543324359044,0.18374180428544065,0
0.06701035445226154,0.24813807215576522,0
-0.05903425275887038,0.16494397651617568,0
-0.016680450959922863,0.14202459250406252,0
-0.0011749793397628962,0.20121612068515377,0
0.05371290898040762,0.24318357134648794,0
-0.003659371293554932,0.22393432763914445,0
0.06943650496905812,0.1448519974477091,0
0.006881516125221365,0.25229600444236644,0
0.0045657927470444185,0.25475218162809293,0
-0.07412557810178422,0.22283395071241177,0
-0.006257877459655892,0.2569043614825545,0
-0.000376310391295551,0.16998881640525393,0
-0.09884947548098699,0.24133945851449326,0
-0.17554480051082355,0.21859467855999057,0
-0.04542020276898745,0.28237552538474675,0
-0.09316014059278831,0.26311484872782726,0
-0.011294360311079499,0.28901193416205745,0
-0.04419388930970138,0.20747028301625164,0
-0.07746305430349186,0.2235857181434428,0
-0.1454733055017597,0.1783248164499101,0
-0.10670620151819434,0.15238384670900873,0
-0.16120433358450273,0.1372656543535408,0
-0.15861767372577562,0.17408272186374021,0
-0.13626766579454808,0.1393511842317727,0
-0.060360604233580695,0.16974747015654051,0
-0.11509587254546425,0.24968898428480918,0
-0.03355212985177626,0.2753684986690813,0
-0.03527135612915164,0.2762440068706232,0
-0.18621154618159588,0.24837142198962167,0
-0.14580470456171274,0.2616810640368738,0
-0.1453051406599962,0.21651398145763806,0
-0.093739528860666,0.15724484558040325,0
-0.15835791257777274,0.14691808510762028,0
-0.11257462961631731,0.24396302256510105,0
-0.0340056969002359,0.17032714574422145,0
-0.06547817420634514,0.17781321305660525,0
-0.009898625654001847,0.1660274573216892,0
-0.010744388566979887,0.03534396694131839,0
0.012091400260621527,0.1485751194572084,0
0.027227708730316064,0.18520956870426938,0
0.01666649687897992,0.08422417805973943,0
-0.011578961133240463,0.11411352485556818,0
-0.027431909583340495,0.05075088347692483,0
-0.04779090294746814,0.09205073195918904,0
0.04213600356882752,0.11195803853145662,0
0.057719930081337786,0.15804200724069578,0
0.011449448374018546,0.1797619186913801,0
-0.06674076628815004,0.12028057913721375,0
-0.00010739264634992973,0.07561410284296888,0
0.035422441671717375,0.05619183080147737,0
0.06284621954762022,0.06997962680818301,0
0.027884259423905322,0.150425674230028,0
0.0030289505620409996,0.06600362280849902,0
-0.01550103055373363,0.035344228698156885,0
-0.01702051092655067,0.12398543153162106,0
-0.01538739396167077,-0.03245101054985877,0
-0.03141859921900248,-0.012014365839235572,0
0.002951824703830569,0.023227033558517903,0
-0.028372414040232892,-0.08146936563610642,0
-0.11948924463831292,-0.043809773130494715,0
-0.1459247244815966,0.07979563202420087,0
-0.07888275357748926,0.04469437565897593,0
-0.1060353110299656,0.12928047860163971,0
-0.05394006379116549,0.19146768850354876,0
-0.10252694902222839,0.18974817845761033,0
-0.046928417228362516,0.14906773253074024,0
-0.11918767028249863,0.07514655440549112,0
-0.058886188160693353,0.09240285389624524,0
-0.12102312407838914,0.0938946721702495,0
-0.07211930074755632,0.11705471024169892,0
0.042637834082289314,0.14610088923877124,0
0.002703237479596776,0.10910228505766534,0
-0.08928802401330925,0.02860156955409421,0
-0.09577088473399155,0.08665083461927017,0
-0.14836254305860525,0.13642977797118588,0
-0.20541879518454498,0.04621321896326261,0
-0.1452059070836487,0.05125629061642692,0
-0.2148857860011686,0.05845236371449252,0
-0.11567213436391086,0.03878188956102485,0
-0.002505910267501174,0.018882033507760822,0
-0.046920759551897215,0.007989097468790304,0
-0.06276328130726301,-0.0032674685216382542,0
-0.052903723034288405,-0.029667607755905386,0
0.05106817690113599,-0.023313347371857855,0
0.04083598678111636,0.0494469889774116,0
-0.015386821792031095,0.016605084011769813,0
-0.010056989343666129,0.0319123720562112,0
-0.00595415064267783,0.0653016704559523,0
-0.02771078125454059,0.05149173111884167,0
-0.04348796083322967,0.047788073453057786,0
-0.10123090530552109,-0.00048178297138629783,0
-0.029391983229911017,0.00421496223019968,0
-0.025400749101371592,0.08938210971553782,0
-0.021481744957859514,-0.02116577623101462,0
0.00946068694187676,0.10423497129907672,0
0.09382214015751744,0.08478813529682482,0
0.07324973880962667,0.017515762298033685,0
-0.04355176075140289,0.004279164424257673,0
-0.0072189273399949835,0.017323723434203266,0
0.04108161328937312,-0.020642829836483172,0
-0.022247973972295047,-0.03764481493246757,0
0.00568373926723539,-0.009838698018213236,0
0.08565999078644503,0.09968188396576416,0
-0.044021426522355925,0.08119541107325923,0
0.00688690524808664,0.09031539330818951,0
0.02337731636000991,0.1168381278447016,0
-0.011445079391651066,0.13962364872650898,0
-0.11821673227614671,0.03651713945494818,0
-0.08078176803893516,0.09425917840206126,0
-0.032015196002390306,0.03883739340467701,0
-0.0022700845518917184,0.04538570160096013,0
-0.0035590214186325035,0.0012205885845659181,0
-0.03862676387079411,0.018297772194435943,0
-0.017683738730599825,0.0220517992082034,0
-0.07392820401309169,0.07587755056859037,0
0.03922354403171113,0.029397957775347074,0
-0.0014133698210565884,-0.03537960299995158,0
0.04003303405211597,0.017964485247142302,0
-0.010687123282489074,0.016591664618591212,0
0.05818320184834632,0.020931025504918876,0
-0.005237930401274897,0.015137991687309109,0
-0.005295815961548654,0.10705227325520916,0
0.04741576322428216,0.11474687321953762,0
0.10187706855388529,0.12206300379690423,0
0.17370350941547785,0.07607734617324424,0
