locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.47808413607611044,0.370574762791823,0
-0.503155252776974,0.41027247284054685,0
-0.4295864950427415,0.3224553241489411,0
-0.3929611325053191,0.39265544872490876,0
-0.4646063088124985,0.3209016867452789,0
-0.4633674586390954,0.4099264331461559,0
-0.4102175720844594,0.39055763531373067,0
-0.4782477511960821,0.3269680314071435,0
-0.5243481116253825,0.3916394403182032,0
-0.44924938480530974,0.40796393992205127,0
-0.3616391241871697,0.4038665575274119,0
-0.39352275739713233,0.49348381990425266,0
-0.373059788392775,0.4287196166288869,0
-0.36615897530810215,0.42703460416434535,0
-0.3379493984559024,0.49372602911413277,0
-0.38103399849510033,0.42554304368624335,0
-0.33085384743559604,0.4914348146990708,0
-0.43313659876251803,0.48932698116623585,0
-0.40507459230508625,0.45896894277609923,0
-0.39148768470513745,0.4109384243181866,0
-0.3707472653475017,0.35229058498116805,0
-0.299307108308896,0.4420793879595126,0
-0.39268345488010786,0.42801635110240305,0
-0.3326922089233221,0.42508955116776054,0
-0.3659113311658248,0.49076757419068445,0
-0.3303092535851982,0.4838942677534433,0
-0.3333891609059125,0.42075076726328114,0
-0.36924689914049424,0.4679807246494246,0
-0.3753802556234044,0.5108800037100003,0
-0.32213031571745315,0.47162483895117946,0
-0.3065646102124051,0.550411194737279,0
-0.2614945281420864,0.5676916162301245,0
-0.26100269428958245,0.4351683402151335,0
-0.31765635824525373,0.5204408319630535,0
-0.34795226176477223,0.45246749285515997,0
-0.3060327432559449,0.4391270247834004,0
-0.35409690826233375,0.418191752196101,0
-0.3086523844647745,0.4939583827311429,0
-0.3515363281305726,0.5036553976748641,0
-0.31793577549234714,0.46489817167654823,0
-0.39149664304632137,0.46780681509393685,0
-0.38617832636481125,0.4173769574930356,0
-0.3673110697421075,0.46786450676052105,0
-0.4175201727952972,0.3959506670092282,0
-0.3932592654848428,0.4348855777801679,0
-0.3724807123483621,0.3715229484581099,0
-0.4135382621890846,0.39138664847139754,0
-0.38669380832268735,0.40219910024978484,0
-0.3503270381935102,0.4731939304794523,0
-0.29607527920248966,0.5039409264898799,0
-0.2771175820656286,0.4592289855168639,0
-0.2994308609284165,0.42348575793294163,0
-0.2309440719713235,0.42445333590752393,0
-0.3251872083296867,0.34976764393804327,0
-0.36958873467547115,0.3302358973746951,0
-0.3557018132352053,0.254578747325563,0
