locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.6498678791320807,0.6109564691487614,0
0.5999641795164794,0.634725737169619,0
0.603530052399206,0.5902403900803893,0
0.7041956073189625,0.6093524472360415,0
0.5342411111641457,0.5543181690350565,0
0.5628129272115788,0.5521978533593688,0
0.538743952183332,0.5080846355436643,0
0.5297895357598065,0.5700538277181838,0
0.5037354572054642,0.5270493649903824,0
0.4371315086618336,0.510832053942464,0
0.47186112204698555,0.5168999528503405,0
0.5966354008614898,0.512132757069262,0
0.5663010712676211,0.601106836005305,0
0.5222870948887688,0.5507132754128843,0
0.49929853990281114,0.5399763801959164,0
0.49906741122398324,0.598715667921211,0
0.48521802885238935,0.677349354418614,0
0.5213725995533532,0.6162164688623445,0
0.4490808791962258,0.5671244355287101,0
0.4415699893240366,0.5374769771761765,0
0.45513610856533115,0.5324788444675518,0
0.45050833858973305,0.5698740860620122,0
0.40505173392914234,0.5055823456814186,0
0.5256049165716367,0.5298814431597972,0
0.4698218990570489,0.4950977545493303,0
0.4008888756546971,0.562038959104926,0
0.47938785947498813,0.6237410626541782,0
0.5045871645434957,0.6249535581753316,0
0.46911178555563326,0.59226826586916,0
0.44931301231051146,0.6620773076407213,0
0.5556479706683753,0.5083126276234942,0
0.504180087149849,0.6158624163389088,0
0.4860236140551227,0.5484102870877815,0
0.38543710871972664,0.5491090059217145,0
0.4005145378322293,0.6431642432058845,0
0.3129382466046564,0.6735077861135902,0
0.2972856494963651,0.5478487410768529,0
0.3531363346020023,0.6659351902701702,0
0.36875993138368457,0.6173396864626429,0
0.32898110075145526,0.6314662588491349,0
0.41036110609090176,0.6381934266463285,0
0.41582247964042013,0.6151994903589503,0
0.38164361531365354,0.6324418808722537,0
0.44740754263340493,0.575356548795225,0
0.40852073114468723,0.49157563600912585,0
0.4740805976153669,0.5181891761799178,0
0.46701500656069383,0.4701752183028774,0
0.4551116704034157,0.5252794741406491,0
0.36885474150036474,0.5757482246182161,0
0.3397121319267386,0.5410859402470116,0
0.41688178910625107,0.5317825908337176,0
0.29036233153116586,0.6102122622167557,0
0.3901846705075278,0.5417036058065644,0
0.43797660632074553,0.5971338155585147,0
0.3040006319833405,0.5331496568981876,0
0.351900082536626,0.5702272953542021,0
0.4319932371578888,0.6621851588273251,0
0.4268109565565657,0.5580415971683428,0
0.4161717783687894,0.5730925226963786,0
0.30491838274806193,0.5153945878022068,0
0.2733779936401368,0.5544569417657866,0
0.2664547416773076,0.38796137593039215,0
0.22402487788405895,0.40023954087838526,0
0.23908890196854551,0.330937267977397,0
0.2461312886188373,0.29508627945611526,0
0.27892514682361064,0.2345026122994086,0
0.34086526278830415,0.2533277256295981,0
0.21524061023878882,0.25216319246674845,0
0.1947551445644362,0.21618096761296293,0
0.29095324841646947,0.22566530193804762,0
0.24447995951917517,0.1640197026244565,0
0.27361180001772173,0.25947324361424495,0
0.2828074831053418,0.19159530383317183,0
0.3571937511324949,0.22869281580599532,0
0.40482816773130204,0.28271513170537504,0
0.4190833980040047,0.21883398140166455,0
0.441108964431747,0.23897670735686516,0
0.33528471683197825,0.16549122586983173,0
0.3173427675650264,0.24444712211784209,0
0.36522722916819483,0.26922178730029844,0
0.4229086520467984,0.19133405674929999,0
