locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.17870595551486065,-0.698518648427763,0
0.2095196051296997,-0.7009896827712171,0
0.2469538496329597,-0.6179472789023279,0
0.23238008442798955,-0.752291392797163,0
0.2600696380939563,-0.8358646157725618,0
0.20721263521258523,-0.7486010901532757,0
0.1182710918368407,-0.6780751519451929,0
0.11268765237922514,-0.7463143957070685,0
0.11876157052807174,-0.6611048544840219,0
0.14065347577097406,-0.630463583500179,0
0.18287535350781836,-0.6368020738787035,0
0.2232895759944477,-0.5256501504066845,0
0.2262367229904001,-0.570836673026562,0
0.24209049527114618,-0.5381933468242006,0
0.3312989920203998,-0.5520577550943571,0
0.28511946937222904,-0.5810751803934368,0
0.2745487715486755,-0.5919038486111873,0
0.17828690912738646,-0.5754894141407888,0
0.25427802799564575,-0.5228734767420773,0
0.17733856230451625,-0.537339259636281,0
0.1786851301825517,-0.6305970105286316,0
0.14150769859095863,-0.6448925186716564,0
0.18192480837272484,-0.608624782070464,0
0.16730965849031232,-0.5912657993748532,0
0.25791066910383814,-0.6882094143866831,0
0.10318369640843802,-0.6777383604115462,0
0.24573973332467638,-0.6205971172831216,0
0.20997567814441737,-0.718919674481294,0
0.14181502531354434,-0.7120074872144699,0
0.18677464893691714,-0.6256795672396387,0
0.29311547026247764,-0.7208284126355026,0
0.2864522597620356,-0.708862549688947,0
0.3080922189342243,-0.684794452486045,0
0.24336667619453772,-0.7575585824796209,0
0.21313402851311536,-0.7598316703561503,0
0.17619825168707215,-0.7848023924397481,0
0.19578676550788693,-0.6773490016104092,0
0.1702512356574769,-0.6820153962308665,0
0.16127960418985396,-0.5648972173268448,0
0.1373984651035904,-0.5416116894055844,0
0.14721400654241892,-0.539828624462169,0
0.15314506062278366,-0.5083483451743965,0
0.18934459254695843,-0.5279327337017257,0
0.2067348514192453,-0.5520031785622878,0
0.253525664946336,-0.6466038776236693,0
0.2252695028322436,-0.5834501355989624,0
0.25883296332092587,-0.5947439598772849,0
0.2135915264330121,-0.5321062242927482,0
0.34601555075246015,-0.5118421744804376,0
0.34578848405191015,-0.5774254937757076,0
0.27636160538729976,-0.5067859657514362,0
0.25634964650658393,-0.42312566423904874,0
0.23144889723651732,-0.4510120902108874,0
0.16259448400075313,-0.5527403414388121,0
0.17836283834754793,-0.624954298032097,0
0.1719255008222159,-0.5412694020336006,0
0.15288575639844665,-0.6337833360546603,0
0.17919903013780517,-0.6388646547098177,0
0.13149078273026354,-0.6879330616773254,0
0.23359916781201334,-0.6875126161977296,0
0.29762549011238265,-0.6324206956812333,0
