locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.3150824160428767,0.8815602337515176,0
0.30349209163798374,0.7687148213986815,0
0.32027061733285794,0.8147945963092689,0
0.2615434601134653,0.7842298461722864,0
0.2977728976768144,0.7527393415450286,0
0.22811075007187545,0.7635408921141797,0
0.26251881122381454,0.8245021878245397,0
0.15585883154804503,0.8601100789809977,0
0.21012708885028486,0.8574543711100742,0
0.21012176883905903,0.8387175111685312,0
0.25253680228832665,0.8713863638063921,0
0.21131211717484943,0.8892755788908503,0
0.24825470491366772,0.8696229056906414,0
0.19299139386811814,0.8669005252527144,0
0.21482293167207162,0.8701670784047516,0
0.22540036566132368,0.9143253177566676,0
0.23369080030463063,0.9572847931929949,0
0.15614021622823682,0.8575488766853344,0
0.29798872608328136,0.8262303510421325,0
0.2778321568594328,0.8821571357231284,0
0.2667819527948966,0.8497254109597362,0
0.2521832155768736,0.7895167255586681,0
0.31335660286014927,0.8890442047530269,0
0.3011369115202377,0.7427135547239492,0
0.2798860279905738,0.8548234543443628,0
0.28878087233946553,0.89393687874282,0
0.31399553114048123,0.8650102110682014,0
0.2860354356215432,0.8683267151983771,0
0.2233037311931615,0.8386779621905621,0
0.27910151918257,0.9350409983386039,0
0.22042301513825857,0.9528905437050413,0
0.019103782899596577,0.8501588635473781,0
0.18904875221535086,0.8500650331341872,0
0.1862226695578778,0.8345906027553798,0
0.2172758901803217,0.8568917689064007,0
0.15279836299728666,0.8414027155382144,0
0.2550594763348229,0.7661913134282127,0
0.21099616987403716,0.721556257362717,0
0.19129347935136173,0.7562123417747871,0
0.1834959093436982,0.7854430694512577,0
0.1363503259252668,0.8084209896534017,0
0.17711843525673523,0.7850839130713668,0
0.10886267616630045,0.813913758537809,0
0.13854249517953793,0.755658978708577,0
0.2393422104880787,0.8138675890413551,0
0.22229176343737062,0.8546567431705341,0
0.33060153260062747,0.9010615021718683,0
0.35960833370650014,0.8205396939122925,0
0.3571898223243142,0.7163139329152975,0
0.3514767299122803,0.7847470232560905,0
0.30807200444448213,0.8594139918514937,0
0.25222276500128626,0.8071272646615164,0
0.23089073408363198,0.7519668968879832,0
0.21613346386531984,0.7538351521340168,0
0.35267378487975665,0.8134984332543217,0
0.2807987923618772,0.7299633594616856,0
0.3076440220813315,0.7634559426436666,0
0.3205868422804651,0.7177010301362006,0
0.282573799167828,0.8119318699009078,0
0.26115454730787074,0.7785145427883718,0
0.265955310729228,0.8296997936348783,0
0.22648013143040657,0.804210622521331,0
0.2075685138853644,0.8056034205906928,0
0.2714214442558643,0.7616186053932472,0
0.28001783830014,0.7605138615560487,0
0.27060547848946087,0.8277932718140352,0
0.26974928845049684,0.8843064972965471,0
0.299846516907479,0.9132546462614486,0
0.20120848435316407,0.9202998496058489,0
0.18277954001081237,0.9093366068136916,0
0.1918257724154695,0.8223790899705379,0
0.24712378219237224,0.7976594767323476,0
0.21485639676003232,0.8191069218017663,0
0.2879252561022643,0.8036269821207185,0
0.36910088641870004,0.8509059492151049,0
0.31830369530233904,0.804743348884188,0
0.39330412266542336,0.8273654616739369,0
0.29899109329761886,0.8958491300693632,0
0.3951668626738623,0.8925933921445782,0
0.348937232656644,0.8806549316380052,0
0.27809770938882145,0.8076731111118631,0
0.23239801224075785,0.7721264300419581,0
0.31165417924715516,0.8110204473323378,0
0.2847089241329188,0.756843237333249,0
0.27886660388578116,0.7763602255686353,0
0.33747727515733933,0.8328044490875302,0
0.3747354564999315,0.8838761670062701,0
0.3875194168970231,0.8164390548858262,0
0.3868183933764542,0.7661511419650004,0
0.4147737991516179,0.6666578101264395,0
0.3893610729464022,0.768440230612621,0
0.4481206997774566,0.7068469227017367,0
0.4168941474154357,0.7925869732865936,0
0.4201429990661114,0.7137473619272792,0
0.4504633391011435,0.6634777437636985,0
0.542062587753971,0.66531672891305,0
0.540102646775541,0.6973093678694824,0
0.5749426701062109,0.8051033044626882,0
0.47296526369863706,0.7191328752557993,0
0.5351766771045909,0.6472738869361699,0
0.4853164837577779,0.6453720660627682,0
0.5052596457189263,0.6940551430630262,0
0.5740790475228746,0.6477258542334275,0
0.4408560692864437,0.6837020368451145,0
0.4396913908170615,0.6657753532310009,0
0.39446687594984936,0.6893001815381207,0
0.5405322124305704,0.6832458432077108,0
0.5893367522717875,0.7649376911736826,0
0.5697798861321923,0.5989894519912641,0
0.4609973066754661,0.608546879749148,0
0.5171099830071675,0.6482088138269927,0
0.4866779744976722,0.5432861128827295,0
0.415694334119428,0.5371057860350973,0
0.4981709306400084,0.5533505170150554,0
0.521298154539372,0.5496441919551223,0
0.590593443938432,0.6367840215598848,0
0.565041519824324,0.5584616310233655,0
0.49332032302186435,0.5003130417399637,0
0.5201279348804752,0.5050819909407293,0
0.5493031497473546,0.5794129627837693,0
0.5837211894063061,0.6787231264490856,0
0.5517114694745402,0.6775008643610867,0
0.4891693973501077,0.6134468884524742,0
0.5545774598149917,0.7679596946752384,0
0.5234179142673757,0.6845244677700956,0
0.4961923512439758,0.6343425083119706,0
0.49864983721929396,0.7360821956803145,0
0.460565742985781,0.6699454343672844,0
0.5536617427662268,0.610934577962363,0
0.4850982981136415,0.6191664341622483,0
0.4133537837426329,0.5521273352061904,0
0.4365472667480603,0.6580266142672988,0
0.4837815518644395,0.6537641127570174,0
0.4551910912008765,0.5182400253353064,0
0.40639304604689497,0.5545322768231187,0
0.35092365544079074,0.6281180190078289,0
0.3271680576822958,0.5465717680651121,0
0.3874791926353814,0.5304318981026235,0
0.4051130021221555,0.53076330467118,0
0.39156720611228046,0.5123523383147547,0
0.424166521130317,0.5750328178613492,0
0.48849542605469365,0.6256679061802357,0
0.4811891955649429,0.5765084229270504,0
0.42975172132911665,0.6452638975011524,0
0.4764490572800936,0.5576408384841003,0
0.49031253866785973,0.5853501777113765,0
0.41480745930879326,0.5423409780528847,0
0.34427002591024786,0.5458376313852844,0
0.3507809219911388,0.5802476184652153,0
0.3702626975657868,0.6853636065012026,0
0.5205257380055122,0.6357464289217665,0
0.33005237641191565,0.6309418109655399,0
0.33264281899861814,0.5382100981475277,0
0.3872613224597862,0.5483522345387891,0
0.38906285772370097,0.6369169233723755,0
0.3008463889853483,0.6351864210857014,0
0.3619208290895975,0.6552709274001494,0
0.3658928510245669,0.637896516747802,0
0.4747862704667264,0.5842791282386549,0
0.4001074750112624,0.6267356999338183,0
0.49694742767069966,0.6466256295845426,0
0.3664826321824787,0.6444506180946982,0
0.47416189300298817,0.6360941933545322,0
0.4310495233347632,0.6161104132367383,0
0.3814120085603474,0.7161822774729357,0
0.4486750417728847,0.726654915699745,0
0.4885168453998425,0.6693359351861735,0
0.41527424476334246,0.716777960612992,0
0.5104479258849887,0.649571937002881,0
0.4886818246274701,0.6481653282614154,0
0.44270602792042063,0.7157796985799244,0
0.4799446804045821,0.7022754402077303,0
0.441439604535901,0.6939334003111061,0
0.39635739968007666,0.7676413993759259,0
0.4425697742029609,0.7379595617482199,0
0.374309368595534,0.6849574869072764,0
0.380274406095825,0.8271626599576716,0
0.4078669795847764,0.823735461702772,0
0.30329806306700563,0.7898863045872283,0
0.3230411213841986,0.8340139443727419,0
0.3315709345080501,0.7886113900499674,0
0.3260986423471161,0.7959603345657692,0
0.3625670771345449,0.7828865210407128,0
0.32236751615947434,0.6954342741760889,0
0.32744607053948205,0.6663862529902981,0
0.37480351029215875,0.718192846774819,0
0.3775029731300414,0.6792494326789662,0
0.4368088008523698,0.6760974393399661,0
0.46149613965180586,0.7456128297940765,0
0.48494173723580186,0.6904608615981547,0
0.538386765457235,0.6644134808518493,0
0.49973723332578224,0.6695244934497045,0
0.5549418157086563,0.6907604140006861,0
0.4911481086894699,0.6672830080849761,0
0.5791901307482243,0.7314158458339179,0
0.5570092089770179,0.6388854971800424,0
0.5566340884717074,0.5994189791886058,0
0.5583722542502392,0.7583083025890096,0
0.5715782865043064,0.6710769011443193,0
0.5837568870889512,0.6988711982198459,0
0.6528950550724107,0.6237947508257785,0
0.6503001604244039,0.5824492993637197,0
0.6418596752639533,0.5061825266825707,0
0.6760366713034012,0.54295038611403,0
0.6835488570211249,0.41423151098902844,0
0.6642309759260808,0.43709342930840595,0
0.6480982048772657,0.4015646876997476,0
0.482933836937686,0.47594532176710297,0
0.4524575274072999,0.46678355714439945,0
0.43787961611544696,0.44960228874535263,0
0.5501317445149505,0.44741550331952357,0
0.5124980515568468,0.3424905585573178,0
0.5532265509052385,0.3238634740818057,0
