locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.28751621249121634,-0.011767890131306826,0
-0.2859903671683284,0.019409192855254387,0
-0.3273900297973135,-0.014690949277679569,0
-0.3235820757961587,0.024392663797168916,0
-0.4203419587388103,0.00010661126803828552,0
-0.36440741813801947,0.06950861431029332,0
-0.3410422127486656,0.021220823616150998,0
-0.46837181221031077,-0.07455407129536443,0
-0.439767662964816,-0.020681929371526513,0
-0.4819451178248769,-0.05810814791575057,0
-0.3878847901107645,0.07488700303237449,0
-0.4043832522467855,0.060179667575088,0
-0.4110001989105591,-0.02001276920420976,0
-0.42403880025205054,0.0955548041669629,0
-0.42973603122389775,0.13109191117431596,0
-0.37360113461314104,0.10130201052031523,0
-0.38645788942492254,0.0017542801400713126,0
-0.4190999616989724,0.09457984663006958,0
-0.46857071191405725,0.11667297690283931,0
-0.3906073375027299,0.10229060230864719,0
-0.3687203060558186,0.04700396103641568,0
-0.3187895533553783,0.09451324439596812,0
-0.37875378755101613,-0.04049221816836021,0
-0.4489764001935682,0.0034705564130268554,0
-0.33527649030623424,0.009393457311722978,0
-0.30027404291708903,-0.025748010174215668,0
-0.3281916108030767,-0.1523260389874468,0
-0.3937934509663813,-0.10687644246068792,0
-0.3062655722134448,-0.1081128723701267,0
-0.258024574736041,-0.06424676067865813,0
-0.24642990407189957,-0.002408254420814257,0
-0.3628422006614477,-0.01565669728789057,0
-0.41765858050507565,-0.0665010861280535,0
-0.38928254277111,-0.0076759650098479765,0
-0.346776548506123,-0.14104927062499206,0
-0.33672916734505876,-0.14136329446641924,0
-0.2757049613699145,-0.0491604387924854,0
-0.2636010709266024,-0.02956366311904729,0
-0.40099678030242913,-0.08366538984390268,0
-0.41991056430744056,-0.023063871520600167,0
-0.34783736565110274,-0.015806093372605426,0
-0.4113849552388135,-0.06929699191568786,0
-0.3928013498344069,-0.18381482882846273,0
-0.3259918406387712,-0.07243072089952864,0
-0.39277480773377643,-0.01811012891868853,0
-0.3369313270590825,-0.08003653179087615,0
-0.4188895919270347,0.01527192547522098,0
-0.38465541534997433,0.03971123901024283,0
-0.4527280138810759,-0.04589175965056612,0
-0.39537099192152997,-0.0652135942586771,0
-0.3743554452421002,-0.10038930160633674,0
-0.4156169315398578,-0.06895792754098326,0
-0.37156846712567754,0.008842230451962904,0
-0.46287785648638,0.014687463228771163,0
-0.47017886904683753,0.003404704609631836,0
-0.3826127909636718,0.06785642877927822,0
-0.46831961188611637,0.07599058564187343,0
-0.45185087829262693,0.09086930343556984,0
-0.48918143444340895,0.10767208884757798,0
-0.39443514502389687,0.09419354461825856,0
-0.3769063480064926,0.06161080607929301,0
-0.3307777289444736,0.08547611686785753,0
-0.34845431362248697,0.08689954169385435,0
-0.3432557246924768,0.08126004986544426,0
-0.34644892550757767,0.11124608113511597,0
-0.36060824064610547,0.030867657941110335,0
-0.3406070009969196,0.05579430158394959,0
-0.3419034822663247,-0.01808879804286298,0
-0.30548321230533343,0.045255184477290614,0
-0.27458953632956923,0.04059909440291014,0
-0.28679344618465474,-0.04905986900981184,0
-0.373694349739938,-0.09065650951882157,0
-0.28014591351074514,-0.04814635974812355,0
-0.29508351807450794,-0.07466925118996437,0
-0.3670117005864856,-0.02662422869621514,0
-0.35012975518573725,-0.0504972501765093,0
-0.36698961416611187,-0.09232925330487782,0
-0.39302997450549837,-0.11068417962431096,0
-0.3910656187551752,-0.07236821912510155,0
-0.3482322139417107,-0.03254220231788032,0
-0.40374170801819526,-0.07875808214613321,0
-0.4266758029908424,-0.04325305906982865,0
-0.4350079982095609,-0.09168492658045262,0
-0.3821672652165508,0.035815952485106176,0
-0.40470546661191276,-0.004296141055541901,0
-0.3890871521095075,0.009785017879735933,0
-0.41963265302322084,-0.03828782697812548,0
-0.449812189738178,-0.04511143475349564,0
-0.43150465515754394,-0.05578099884454391,0
-0.45653229067999873,-0.017195048165736374,0
-0.48371638376196896,-0.11087552395439718,0
-0.48976828394249317,-0.16493450074643867,0
-0.5929791697627232,-0.1616283565646573,0
-0.5649357466236167,-0.12476669830546241,0
-0.5202617936107443,-0.07341388352484113,0
-0.46123475686732485,-0.06656618735111962,0
-0.5131360758508147,-0.08238401937751713,0
-0.502166492534982,0.00250149051132105,0
-0.44141253837628064,0.027005498109219428,0
-0.4874564533927985,0.0267315105122637,0
-0.38405468211372323,-0.020887706524206757,0
-0.40088723086100875,-0.12741628070172423,0
-0.3754643684659982,-0.03445573679219649,0
-0.3593265020083461,0.02248171139453721,0
-0.377091436102223,0.0012863361669655238,0
-0.34533825985769323,-0.0351764387367399,0
-0.4774654473864778,0.04071852403800919,0
-0.38387469256991996,0.02698811349619133,0
-0.4948158493641108,0.0907440343171395,0
-0.49330166721316515,0.054157818009574,0
-0.47745011949260946,0.009238087947754707,0
-0.49134594694297556,-0.08062768173613144,0
-0.4089260787887094,-0.028150698976202433,0
-0.38142794358782506,-0.06548180709472068,0
-0.3926467022437784,-0.04338226915220694,0
-0.45671462024055876,0.0013619589435640567,0
-0.4137278834101876,-0.05814664442459508,0
-0.44499698224309475,0.043323885791657885,0
-0.4129730572853995,0.10176090828907286,0
-0.33150834470022483,0.10317590680214157,0
-0.46316122058003906,0.15581119049934739,0
-0.41188645486187137,0.16499009451502,0
-0.29999396390026445,0.05837929431170974,0
-0.30719356566167705,0.07544040949765873,0
-0.357636699868064,0.11346432578606226,0
-0.3464109749423706,0.1978112307862691,0
-0.2689287925292049,0.15139034821838285,0
