locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.2927510894907275,-0.14784077467857812,0
0.13866476805408945,-0.15797964165497283,0
0.17811077320460017,-0.12815135593362173,0
0.15984481533770842,-0.22981334372246695,0
0.1699272810614837,-0.20364272244195059,0
0.21385613988400454,-0.2262723034635511,0
0.22017120823270062,-0.18044037997932455,0
0.10516066732361162,-0.16965385499173613,0
0.1828883496528541,-0.12884632321197556,0
0.2120225767848862,-0.18780090094615562,0
0.12913791304706002,-0.12603958201039528,0
0.211503499784302,-0.18271141828151777,0
0.18560583162024602,-0.1877563093077225,0
0.21460866820634256,-0.22367345232043612,0
0.16126402429172607,-0.19814356282674014,0
0.17514988287955724,-0.1540743904465286,0
0.25197307194197194,-0.18608679283549057,0
0.20472616120831916,-0.19100706797642136,0
0.29356058347306024,-0.19959387008010016,0
0.327888869654346,-0.09895298136596699,0
0.29096194215784116,-0.12801493602553352,0
0.2290773231095063,-0.2882055742482027,0
0.27775920119776876,-0.23507450941561647,0
0.22253512700215589,-0.1827528728130256,0
0.2543015093711996,-0.1460858894660355,0
0.28768859887300735,-0.14128212919825334,0
0.1588259925850439,-0.1978151444514687,0
0.22066601294655325,-0.13607137776102451,0
0.24547401485943107,-0.16416770053509244,0
0.22160095036243463,-0.10449844420286789,0
0.22271533576489502,-0.16376461176232146,0
0.18565238020174823,-0.19403848507225957,0
0.22984483254876714,-0.2444997795334241,0
0.1668216090642874,-0.2106053886282757,0
0.19114083244773428,-0.1990512297014455,0
0.23104114672347711,-0.17959716778695317,0
0.19074988124205475,-0.24139371903790138,0
0.1656731433248742,-0.329452727570391,0
0.15277265983423763,-0.21931448396706024,0
0.13538418117608447,-0.22491281402974977,0
0.23186459640855533,-0.20079058546437736,0
0.21297684724722,-0.29789830504855874,0
0.2201301835212248,-0.29118134353880193,0
0.19620288644285236,-0.32940244138967256,0
0.17588448834951093,-0.27769649581040506,0
0.14389274530177976,-0.30680388501758,0
0.11883014435783064,-0.2233534790899437,0
0.144492383137041,-0.29976108367943527,0
0.1332462358828472,-0.27181768747196344,0
0.13395648149959383,-0.28364099337210036,0
0.1101504659849526,-0.26932597448223305,0
0.2019082027370075,-0.35409885951990355,0
0.12457524731748752,-0.2563722864642127,0
0.15456261796684806,-0.2761101340132405,0
0.1350473907280035,-0.17506556536506845,0
0.15334274613657306,-0.24764529738423935,0
0.24270139515925915,-0.2758425302480329,0
0.23276078213503712,-0.20530587666816036,0
0.21519575351945608,-0.22523062956161505,0
