locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.1781087852566833,0.37502171406889606,0
0.26791909951890736,0.5370724931035445,0
0.24492386479052378,0.4680958594064532,0
0.20342895836295533,0.5215747028159924,0
0.13917875416048053,0.506884200706414,0
0.21364272662776543,0.5327361054726694,0
0.2466872851899747,0.657725649223842,0
0.09385134508605059,0.5584762107626196,0
0.09898766148745296,0.5262930214848074,0
0.05890886476347618,0.5285271117094668,0
0.03913664663623922,0.7141004667114397,0
0.04537894131488296,0.6429423530383588,0
-0.02741509191703835,0.5895286862419011,0
-0.038683541573113454,0.508470204036304,0
-0.04175222371555055,0.7028267669804261,0
-0.004674348371909685,0.6675206287941227,0
-0.005606863012898913,0.5939222674401176,0
0.045269150170607744,0.5876373670290118,0
0.056094439011124694,0.6249403438079033,0
0.11464237983436047,0.5343322384507345,0
0.08961234665581393,0.5857221299801909,0
0.1015423994735736,0.5754004614886411,0
0.1791541701106874,0.6339264206914121,0
0.15386608014478417,0.6899346338506545,0
0.09366604158892297,0.657805858242323,0
0.20011018108043985,0.601410270335645,0
0.09687184139321985,0.6545115658398796,0
0.0955718076654721,0.5548960044958892,0
0.07814579856947053,0.6047726871055451,0
0.1014310031991652,0.5922780823022755,0
0.10974926646554829,0.6385943447149193,0
0.19250989547528036,0.6156935544463907,0
0.1651394962755378,0.6450225338914458,0
0.10610713299833222,0.6228409330957642,0
0.12785014199318553,0.593072198360522,0
0.14727373685875245,0.5697578806814968,0
0.16531463182596778,0.5412441409613522,0
0.21172975623999013,0.627487678189665,0
0.17969714785643295,0.6908204749307754,0
0.16462673974993064,0.661451818422265,0
0.10002877050162638,0.6123859415945476,0
0.16546404367124304,0.617692152316885,0
0.1313351793437149,0.6069398502764255,0
0.03865294210204105,0.6081630971894079,0
0.16070856016245713,0.5415645251968878,0
0.19476951688338978,0.5649276389033284,0
0.19259853047281003,0.533297766211497,0
0.18178970326247418,0.56359839904271,0
0.1707294235143419,0.5388898390475971,0
0.16562952713758006,0.4906168195720627,0
0.22831590881532576,0.6154514225233131,0
0.22634934722764752,0.4817577011599821,0
0.1929680777027504,0.4664836143392319,0
0.23522551431203162,0.47749571021748344,0
0.16801393392323682,0.5484773268246121,0
0.0946811630656241,0.5425920856760242,0
0.20875241855265475,0.5664634566221091,0
0.20717605015955937,0.5224793886084472,0
0.25724491398893967,0.4691005892750111,0
0.20463379705363505,0.4965103126285596,0
0.22669516697908187,0.5412443576715398,0
0.2730145274640608,0.4735526688211158,0
0.2893829708046414,0.4875415444118257,0
0.3043263047126801,0.5426060297457197,0
0.31220380343257415,0.4308740201966296,0
0.24069996924967973,0.3847432917735582,0
0.24028778676869633,0.45247943027063775,0
0.3178554182660361,0.5085229540657912,0
0.3832754252457748,0.5901266291851979,0
0.42149674119460867,0.5255736710880451,0
0.367896670830128,0.5380814616197998,0
0.29278785385848327,0.5682861326816682,0
0.30762872013077885,0.5151197692253143,0
0.2971345945964923,0.5538063872807527,0
0.23465882910198527,0.4552783149120443,0
0.2693074997885592,0.5500828924399122,0
0.27366509047654075,0.5899310601268666,0
0.206996193573332,0.5479456087816931,0
0.26529405788107785,0.5948208313470498,0
0.2881853686554744,0.6374119800904005,0
0.19132065657140104,0.652567374088483,0
0.22977073126358424,0.692543916105602,0
0.27131945512057787,0.6592876942299954,0
0.2597988767786328,0.6864294115856503,0
0.14646597062236433,0.6677601298461258,0
0.14034179209267547,0.7457443397034552,0
0.13580694493410925,0.6581620958567217,0
0.13483454381845966,0.6545854447832388,0
0.13860363657347166,0.7137992538019661,0
0.1374995641245763,0.7230871556050056,0
0.15521403109201334,0.8279520323208814,0
0.20700829050615496,0.7971957438310151,0
0.14871588277408593,0.7998070815959957,0
0.08764251712644716,0.7775901116921733,0
0.13530706654550045,0.7466652486246639,0
0.22529473875355083,0.7053359374408238,0
0.21060083865525928,0.7477997908247275,0
0.20227410972613055,0.7465549572821454,0
0.22465462864852792,0.7556418214203774,0
0.207080597956186,0.7055024116428417,0
0.1819649733440143,0.7257334562443627,0
0.2204761267067842,0.6574885611349518,0
0.32092356377232384,0.6655514385462217,0
0.28101705449589376,0.6007889019799576,0
0.2647322297494429,0.5470095569006369,0
0.28018000514944225,0.4184586829829658,0
0.26000694428172,0.44901397718732516,0
0.3012267985418689,0.5018789784713479,0
0.3010095578354118,0.5160406692267192,0
0.20569768829668433,0.5762558235112094,0
0.2922326398601493,0.5835996070459323,0
0.24135842424323928,0.5676269876619647,0
0.3004041790012994,0.6310460191637708,0
0.28326008361992755,0.6517584386755833,0
0.38027329494277445,0.5918038980814864,0
0.3733438564775171,0.600021332306372,0
0.3409052078216159,0.6697080119062345,0
0.28192757959263404,0.6261912672492627,0
0.3005584563894795,0.7270406890490073,0
0.34679466706495143,0.6857401226658594,0
0.37554787980636595,0.6005850364316253,0
0.3780436065510014,0.5645891866020437,0
0.46260477470068656,0.5782459235664583,0
0.5000938709698282,0.6480471456863309,0
0.5071644319193083,0.6561354377892895,0
0.4901794106329283,0.7207897865173617,0
0.5080467398797398,0.641050499718552,0
0.5646853037483508,0.6437507113711427,0
0.4953332426314601,0.6292305415469575,0
0.5684247380909482,0.554479044358417,0
0.5872680514643509,0.6589776508869252,0
0.5988703771085416,0.6491317063555289,0
0.49183509721419216,0.6717865759118372,0
0.5400775723880558,0.6674411910218915,0
0.569117490474742,0.6317835564213315,0
0.5739653864580943,0.5771020006743353,0
0.5340590226465551,0.6252431586502181,0
0.5332600340809281,0.6310868146530705,0
0.45622169656272177,0.6404205268914751,0
0.4978097079946331,0.5899947341506163,0
0.4287745409609365,0.63543274711795,0
0.3797430613011501,0.6980179883933745,0
0.3538903523076224,0.7177172927170282,0
0.5109593698385104,0.6850674568016257,0
0.36176235655210437,0.7048935040140258,0
0.3584569973033526,0.7194999290318439,0
0.3556666586705659,0.6634018794315594,0
0.3816696144218857,0.6478315996108435,0
0.40300576033459196,0.6403560188857209,0
0.4232323155327411,0.5655321522739797,0
0.44005552550848615,0.6257878796438979,0
0.46057810014945044,0.699128430157127,0
0.4357190336148532,0.6586529348483231,0
0.45790732954385643,0.6615968054374546,0
0.44970306377074304,0.6888972411432429,0
0.4590043153874804,0.6549097452332885,0
0.45867665650488154,0.6880915345482667,0
0.5062617931165979,0.5983732090422427,0
0.41314961485007984,0.5591347890201434,0
0.40387692437340456,0.5400231331924669,0
0.4259988130949484,0.6152392738947968,0
0.36738935995203226,0.5702673199075344,0
0.44301735037039613,0.5793931429543838,0
0.411402735520237,0.6018044015827854,0
0.4260452246618886,0.5136826408017194,0
0.4460972079077219,0.48505123315547766,0
0.40590642211579414,0.512123670170084,0
0.36891051887955145,0.4950288323319238,0
0.3705146366506595,0.4234960108990159,0
0.30692111332792593,0.44928098036461267,0
0.28565468930271415,0.47742729410150114,0
0.29661637050684436,0.43880118437479654,0
0.389539372695848,0.45403534007604857,0
0.3500842998099084,0.48994779137878874,0
0.22362735741367934,0.5520032335683209,0
0.28401136944951133,0.5324896207277795,0
0.26360074880188056,0.5517903746847371,0
0.40765362776534186,0.5277526646138299,0
0.32922148446297883,0.40547403301407337,0
0.3980059662356935,0.472535913742406,0
0.2816826629084678,0.47594394193109757,0
0.3931732011213718,0.5238062176970152,0
0.4191139177679929,0.48148008234130496,0
0.4959407643831729,0.5024590099055612,0
0.41093476836040665,0.5192182324953002,0
0.43252106912026994,0.47243634934852624,0
0.4088252497305615,0.5187767862347676,0
0.4640675307842444,0.5443480278182412,0
0.49535187800247316,0.5360837706933089,0
0.4694627403670281,0.46353872293044524,0
0.37653921896406356,0.47491466928304166,0
0.4308037144249027,0.4257442551969779,0
0.4025060564948568,0.45003951937099107,0
0.5512513209343022,0.45155329465891514,0
0.4190162460668757,0.5518739688794427,0
0.39991223589044034,0.5061972352916002,0
0.3689440616233721,0.5120185472826128,0
0.39456017929956483,0.5314765156782782,0
0.3711512020078342,0.5169719488551502,0
0.36474973832559104,0.4363088256143352,0
0.39902669805983326,0.528724472384273,0
0.35424734172147504,0.5010275984164688,0
0.3704471481650081,0.571838629938822,0
0.3899901311614581,0.4265283959899245,0
0.39361483044493334,0.48498226358698915,0
0.47044681917113357,0.44943197259227796,0
0.5230385705305161,0.5004278581495571,0
0.44996118930001494,0.48262507574399316,0
0.26407819563901974,0.553472267314259,0
0.3126892018230868,0.6865076120384781,0
0.28855167072984256,0.627773710373322,0
0.28302615772430995,0.5416693205513046,0
