locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.14164184492618323,0.5435271473519269,0
0.2558807845805686,0.46931570738825296,0
0.1956018801725782,0.5179489781537153,0
0.19593066602589349,0.49463954040235314,0
0.21263323384716848,0.695126688234863,0
0.16977429740204825,0.6037556458769358,0
0.18827994749592153,0.6167398696571621,0
0.11256366148428867,0.6261406294288492,0
0.15464137086262358,0.6046926776358987,0
0.06800187282952608,0.6562321700397968,0
0.17269953773474148,0.6419579259178192,0
0.17640969533029116,0.6783096755683815,0
0.23372139093508748,0.6090186795509884,0
0.14240585069960582,0.5668559024321221,0
0.14911255261551687,0.6463812982720762,0
0.13335404172878215,0.6329915017465176,0
0.06757759446035334,0.6160494309192843,0
0.253533883682681,0.685275213370756,0
0.1733472834240528,0.622859906942617,0
0.17476212960658277,0.6041203489565903,0
0.1250475877730129,0.5245942446961187,0
0.09170193482212849,0.6235199118002734,0
0.09799410182370805,0.657115353297645,0
0.1678636582952211,0.5708965846366753,0
0.21885858512645323,0.6485146763931928,0
0.08802086073627796,0.6408356490740839,0
0.07245996636246602,0.5923533917324896,0
0.1304026125886546,0.5916308060988013,0
0.10077584524212195,0.5901412644837108,0
0.13793106654630616,0.6516719983303216,0
0.040186919964718834,0.5235292609933555,0
0.04331779201326455,0.5870986789575023,0
0.09450095769775221,0.5710900561918187,0
-0.025933244579686265,0.6008303636296866,0
0.0341543472460122,0.58158305005953,0
0.03805064495211656,0.592635709527791,0
0.08549409872075028,0.5967057097120521,0
0.16729617688388154,0.5454549107162602,0
0.0903618548887531,0.5952188727560044,0
0.05934750840639849,0.5532156848469847,0
0.025248608192234304,0.6760344507101783,0
0.045757239372163,0.6770927142631257,0
0.1100528216360961,0.6503011256384619,0
0.10316996921197716,0.6431272586955891,0
0.10483594161987736,0.7118371785018528,0
0.04119158692313149,0.6222764818720917,0
0.020244536626798298,0.6793691721327023,0
0.0396367157792308,0.678257270896086,0
-0.0038239235601808877,0.6612768042840946,0
0.04776631246161507,0.6588315744185795,0
-0.036010772745955266,0.7202456520150581,0
0.07719251195327169,0.6701245652739798,0
-0.00780324273370589,0.6826289778829726,0
0.03971174746540046,0.5694213088885784,0
-0.030316941153553212,0.651958385501237,0
0.01183323084309594,0.5618786410532715,0
0.04283923162868006,0.5768273809490156,0
0.090441173683668,0.5707558343861154,0
0.1017579611169956,0.5307251073542036,0
